,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,-0.11403332364096469,-2.612075846823327,0.07338205563973266,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SCHW,0.2440931564255853,-3.0823866115965837,0.045849700540097134,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SEE,0.06936508514588448,-2.5815767749013143,0.07565461962102901,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SHW,-0.10644133531385704,-3.0409867048828754,0.047787713853207764,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SJM,-0.10941243963462555,-2.7670764692533156,0.06284546708789851,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SLB,-0.03019509482216503,-3.42231663094904,0.032636740012279765,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SLG,-0.47357928225514473,-3.6495931567106137,0.026001705246419118,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SNA,-0.018215906826176086,-3.185915004798654,0.0413404018238533,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SNPS,-0.12143865509176677,-3.3138675035926073,0.03637522006570082,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SO,0.18675485959867594,-3.161058460810349,0.04238085885345713,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SPG,-0.12147293625009424,-3.258215188491869,0.038456975252626986,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SPGI,-0.037302405142364166,-2.474317159081463,0.08422047981676245,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SRE,0.0484016631067319,-3.7798101633346306,0.022827024419995512,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
STE,-0.2078406252330985,-3.854485948551414,0.021184490429599908,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
STT,0.4849354095996042,-3.5416322868896044,0.02896600763873691,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
STX,0.38039399754531317,-2.8543883135386197,0.057591038007191536,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
STZ,-0.09460257502757127,-2.542804299085427,0.07864554463456264,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SWK,-0.17908999640341935,-3.8176704331123914,0.021978942719165513,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SWKS,-0.028929388094913036,-2.0868985825145314,0.12407133673897228,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SYF,-0.042072119805439956,-2.7871624714548964,0.06159574586534979,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SYK,-0.040493113361199005,-3.7039116869563666,0.024627004678921892,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SYY,0.1253617802810202,-3.8594512116899247,0.021079564567986833,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
T,-0.3140512941287773,-3.787207883631983,0.022658779559608565,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TAP,-0.3898389122385993,-3.762047420065848,0.02323611754624889,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TDG,-0.04663362126210592,-2.8721823525184806,0.0565753244553903,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TDY,0.31813244329635704,-3.47251205427157,0.03103896108982442,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TEL,-0.06432148606872763,-2.6577126971918026,0.0701083976242165,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TER,0.2439480659179666,-3.524465088544943,0.029467565692519262,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TFC,0.1887707417903237,-3.545256569462457,0.028861216652824883,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TFX,0.01857436773013361,-3.252606603870764,0.038673270440549905,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TGT,-0.1865307640628726,-3.9979258914789626,0.01835366693493606,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TJX,-0.1838388704387598,-3.6929844947221735,0.024897584338838274,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TMO,-0.1618978017281049,-3.9352654219788326,0.019540512157706465,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TMUS,-0.061225918520999636,-2.349849755398091,0.09538349199382004,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TPR,0.012201437415891837,-2.3388976912875576,0.09643387956998287,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TROW,0.6455491935384242,-3.715256076367964,0.02434920506060996,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TRV,-0.26342429004644435,-3.578229008156252,0.027925109630152278,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TSCO,-0.02993926613944454,-2.5714540769569036,0.07642433772279858,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TSLA,0.2039714050733555,-2.9690618249121674,0.05135146440453953,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TSN,-0.5461271818333769,-4.06466271244464,0.01716877911266286,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TT,-0.30688446624674176,-3.3500359479950457,0.035083092911326386,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TTWO,0.11496275039505474,-3.1232692079740416,0.04401304516539261,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TXN,-0.09754393308448374,-3.0529754728823315,0.04721821863277371,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TXT,-0.16984605616055698,-3.58096785730193,0.027848731609182005,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TYL,-0.10531000535267698,-3.254833855719998,0.0385872311785655,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
UAA,-0.1451048354733328,-2.8153908716750613,0.05988130825789941,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
UAL,-0.03849754596546502,-2.8765688106640446,0.056327702650976634,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
UDR,-0.10468832273187713,-3.2704116426050156,0.03799078523017154,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
