,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.6435309896758088,-3.589480435307053,0.027612673267016444,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
QRVO,-0.5371174518895897,-2.3415375179421716,0.0961796465574668,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
RCL,-0.8722677700158477,-2.9035399675237246,0.05482878399607212,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
REG,-1.0781132495592511,-3.986045156631818,0.018573022457465782,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
REGN,-0.4861847969645673,-2.5316843104207525,0.07952496269691296,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
RF,-0.5321736686637757,-2.827606400756425,0.0591542759779965,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
RHI,-0.7697549331460849,-4.163825047818224,0.015547972296193042,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
RJF,-0.39322865961150805,-3.12989720716155,0.04372229136019841,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
RL,0.06554801638351719,-3.445138172373119,0.03190035399046527,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
RMD,-0.3483871824623462,-2.1099634118925095,0.12124240238228047,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
ROK,-0.23052242360436143,-2.7457406118546976,0.06420073550711697,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
ROL,-0.8169730114825188,-2.679520174764588,0.06859606037984797,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
ROP,0.22180775175713963,-3.1514877804806805,0.04278841971201388,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
ROST,-0.1419904825117789,-4.106562361917012,0.016464275576300855,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
RSG,0.7730587165459353,-3.334174009230371,0.03564401568340952,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
RTX,0.7274309224151363,-3.436339595996325,0.032182270103013486,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SBAC,-0.6169305328260333,-3.7642694504821144,0.023184543507067275,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SBUX,-0.5321273867599706,-2.767258672191043,0.062834017502278,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SCHW,-0.47990207405169266,-2.8870825247702934,0.05573859158828307,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SEE,-0.5552478941983334,-2.597136934075537,0.0744865330716365,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SHW,0.5367513031216494,-3.495724567967238,0.030326766670262843,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SJM,0.6235956104959127,-3.6765203360589185,0.02531089518917876,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SLB,0.2940946084586231,-3.3427196421791354,0.03534071281185934,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SLG,-0.5967455812733095,-3.564639626176534,0.02830718481471384,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SNA,-0.23933173802718205,-3.0220108174905778,0.048703186613577996,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SNPS,-0.15805178543490017,-3.0017105364198375,0.049701978569530535,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SO,1.4011628684359778,-3.8560140874528543,0.02115214230817358,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SPG,-1.3852312133948703,-3.7341521048932553,0.023893421597627654,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SPGI,0.6846184096510894,-3.4701730259015866,0.03111164707453943,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SRE,0.7925974775482888,-4.219627842665759,0.014704115731273037,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
STE,0.3929719328286199,-3.9671077347849297,0.018928099125460705,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
STT,0.014802361097056344,-3.159616608365926,0.042442009873171274,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
STX,-0.2192551804045828,-3.112169270423287,0.044504308671284264,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
STZ,0.23666105283368943,-3.324551407355397,0.03598865938076296,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SWK,-0.35131330206606814,-2.869910570984997,0.05670399733573565,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SWKS,-0.6093688954616782,-2.5917360827142026,0.07488991207969027,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SYF,-0.14154975292130287,-2.981060460767351,0.05073899860745655,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SYK,0.2080387288925595,-3.142295160370706,0.04318357085404078,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
SYY,0.40509971531683736,-3.418628393072538,0.032757334326512656,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
T,-0.432146351704543,-3.0308520252595317,0.04827448951427161,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TAP,-0.28675735779534267,-4.248933622225558,0.014279453084262152,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TDG,0.09050505114863011,-3.1974802998921725,0.04086504201422188,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TDY,0.05743026400012705,-3.527357583122905,0.02938245407032148,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TEL,0.48009884952991294,-3.6983397257550683,0.024764608398778944,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TER,-0.2715724824665165,-2.7341554607780107,0.06494883578736851,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TFC,-0.48579221022707836,-3.0859717378358744,0.04568561787990039,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TFX,-0.5712417114300614,-2.828240028871193,0.0591168060378855,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TGT,-0.6526595307252453,-3.5325348684702798,0.029230725830503432,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TJX,-0.7070249000516052,-3.830408672939226,0.02170074531007294,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TMO,0.2905907146416008,-3.6177635662837697,0.026842641201912536,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TMUS,-0.4303918285913282,-2.2504743026548226,0.10534924528342758,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TPR,-0.540160387998825,-2.676107034885391,0.06883058833977442,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TROW,0.974303495987978,-3.7166688980045723,0.02431482826672341,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TRV,-0.4478229626163724,-4.508615193199997,0.011013701468935407,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TSCO,-0.4971974653346221,-3.0880944521542006,0.04558874321967508,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TSLA,-0.35267873204903283,-2.1031591521347526,0.1220701801956771,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TSN,-0.6116206962577205,-2.683603161849902,0.06831655454886104,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TT,0.2562381182965222,-3.264582505363015,0.03821288542858668,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TTWO,-0.560076572404413,-2.5322394848892813,0.07948082472128518,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
TXN,-0.4745742634717738,-4.13672788755759,0.01597503819884183,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
