,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.7030118713966912,-3.0309068729970696,0.048271841840351076,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
PWR,0.28828025110448724,-3.267047896236551,0.03811879176608758,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
QCOM,0.7602270677721636,-3.5236577226676316,0.029491366406196023,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
QRVO,-0.530848059079613,-2.4195422235154833,0.08896233300342271,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
RCL,-0.866131298690658,-2.978148502977142,0.0508869637593014,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
REG,-1.493863332878236,-4.064792293303181,0.01716655451166132,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
REGN,-0.4521160097819988,-2.5049170874047726,0.08168237020183632,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
RF,-0.3888667576516143,-2.822600443227431,0.05945114220110735,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
RHI,-2.743634139388264,-4.550529347189685,0.010561612144158,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
RJF,-0.07049337136017969,-3.231281413971208,0.03950684172005445,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
RL,0.2820575883668749,-3.54519401498551,0.0288630221076057,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
RMD,-0.3998887617312109,-2.2248592193081764,0.10808263351174359,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
ROK,-0.20814187023291392,-2.7533148091947983,0.06371630337521404,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
ROL,-0.8460130505787085,-2.9986210583683737,0.04985576918547568,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
ROP,0.4433988014610098,-3.2319420527204112,0.03948075058891061,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
ROST,-0.9196768796365397,-4.180962924689399,0.015283783346373935,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
RSG,0.8777091328624347,-3.6028696399859883,0.02724542559640892,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
RTX,0.9204851636056977,-3.4274567478468025,0.03246941376011052,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SBAC,-0.3068776873180812,-3.937503047136404,0.01949683669898661,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SBUX,-0.45126616245101636,-2.8116606197523413,0.060105097759273925,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SCHW,-0.42651332996307956,-2.9011848039293953,0.054958066933536026,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SEE,-0.5245013840141194,-2.6300464183147794,0.07207511655566816,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SHW,0.7749834092151312,-3.537391371870188,0.029089110866243193,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SJM,0.7070661175821457,-3.5659690972559326,0.028269576236461456,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SLB,0.16192570864952657,-3.0638087504705713,0.046709451347447764,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SLG,-0.9862733341398833,-3.5548327227217515,0.028586156330785654,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SNA,-0.1341218132047825,-3.005033515388937,0.04953709404564777,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SNPS,-0.09474242391246945,-3.0323236292211417,0.0482035008306829,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SO,1.6445343814906965,-3.924212640184641,0.019757687157766622,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SPG,-1.429811357467636,-4.02324376397007,0.017894824107224462,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SPGI,1.002223965680386,-3.5696185475090365,0.028166595849505004,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SRE,0.9223497312337914,-4.23837462583568,0.014431028612264073,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
STE,0.7301954823218664,-3.91595264840481,0.019921561359331465,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
STT,0.05901211872117381,-3.1369095322038767,0.043416768904913514,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
STX,-0.2134262497060861,-3.100298442636844,0.045035759796829535,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
STZ,0.3787839203472563,-3.3544796935582144,0.03492753845105689,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SWK,-0.3000750698059483,-2.8668572239715537,0.056877398909522224,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SWKS,-0.5837935992607803,-2.597060945697975,0.07449219339749158,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SYF,-0.09047328668025477,-3.013157417979369,0.04913628977079859,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SYK,0.40608894910336507,-3.2374816335391396,0.03926264843523344,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
SYY,0.8834117785450057,-3.6089782245165423,0.02707950190647565,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
T,0.1871755792449158,-3.0463143999922524,0.047533792492235695,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TAP,-0.050510885051397926,-3.8877914639336537,0.020490550221211816,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TDG,0.2447351590598112,-3.2446452608504592,0.03898239048485357,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TDY,0.3304523400538494,-3.6575274258940738,0.02579621699531517,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TEL,-0.33829869344879354,-4.112243683212702,0.016371001946466675,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TER,-0.23919036370215876,-2.7040193179566394,0.06693593453877936,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TFC,-0.3971423518484513,-3.199460807731741,0.040784188570016845,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TFX,-0.4853200019142635,-2.8831612367072164,0.055957587755042074,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TGT,0.07014834314970651,-3.76302628759061,0.023213383593960385,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TJX,-0.31855488275209964,-4.018163459910276,0.017985966574480625,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TMO,-0.16018463380050182,-4.122894395548552,0.01619756437047676,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TMUS,-0.39311440536755404,-2.202024052810152,0.11057911373384546,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TPR,-0.556424782640266,-2.7736928112966157,0.06243103251407711,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TROW,1.1746171566096215,-3.689458443391059,0.02498552945762061,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TRV,-0.9033813474173777,-4.498971178811303,0.011120431590569439,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
