,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.3181736558578391,-3.1687482182984916,0.04205621016135937,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
REG,-0.3833704546680643,-2.909846532159276,0.05448409078337406,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
REGN,0.11966683653933267,-2.978632035525294,0.05086236420386931,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
RF,0.13836510431886417,-2.808197367008286,0.060313617774359875,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
RHI,0.046270121966620434,-2.9110467153295208,0.05441873911939799,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
RJF,0.11722441979828091,-2.716590056312212,0.06609976705160249,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
RL,0.2647013684658758,-2.4829631731077266,0.0834954472045936,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
RMD,-0.5714623744635458,-3.2827725976547035,0.037524073286834936,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
ROK,-0.06546737381355011,-3.1171020148663557,0.044285320839532016,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
ROL,-0.4711090822556473,-3.0812965273054242,0.045899707829538686,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
ROP,-0.13147799126508106,-3.080153583826965,0.045952198592539115,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
ROST,-0.05153893553515372,-2.759957403788255,0.06329446440662778,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
RSG,-0.3503157753024414,-2.832786020764816,0.05884867144747084,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
RTX,-0.2642472113002178,-3.0816039725975517,0.04588559834951421,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SBAC,0.27337460809027014,-2.720364933315958,0.06585071891977753,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SBUX,-0.5361348874221245,-3.0847582885912757,0.045741088707115934,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SCHW,0.21715118904433744,-2.707097919230314,0.066730182362416,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SEE,0.2457827244204236,-2.9666282047341856,0.05147658655262242,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SHW,-0.11635484782865028,-3.181908514044602,0.04150636400249491,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SJM,-0.18944305266989422,-2.8308292647870648,0.058963936673290036,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SLB,0.10050197285716521,-2.842515313560921,0.05827889176354777,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SLG,-0.1399899721562441,-3.0891327734946064,0.04554143202107194,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SNA,-0.163167118632568,-2.9173787591346407,0.05407524593411207,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SNPS,0.09951591507700432,-2.819847377268126,0.05961504062500827,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SO,-0.25979899906375525,-2.8753167694919806,0.05639827142210822,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SPG,-0.5087812131949087,-3.518126169020834,0.029654951504346688,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SPGI,0.08035573130389057,-3.0777925639072925,0.04606082082794082,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SRE,-0.39402163603756457,-3.5089861796397366,0.02992723990718366,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
STE,-0.05308881603936342,-3.126668956024773,0.04386366597057861,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
STT,0.1568013368095703,-2.6724407106225136,0.06908340676980741,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
STX,0.2773133722772381,-2.6745481653495164,0.06893796992226701,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
STZ,-0.10824759687369817,-3.083760731691345,0.04578674081226652,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SWK,-0.12398253220334605,-2.967574400595095,0.0514279026553758,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SWKS,0.2792612829400507,-2.5007707714105987,0.08202175423033675,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SYF,0.27062042958432725,-3.4162587517309695,0.0328350495023536,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SYK,-0.5278777900761831,-3.0303574332698853,0.04829837159554585,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
SYY,-0.33695538011184006,-2.7199822199495443,0.06587592569327298,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
T,-0.3440580926803855,-3.089096167317138,0.04554309914932808,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TAP,-0.14001091293031231,-2.895373456064203,0.05527837719420706,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TDG,-0.308844620832258,-3.029424803384701,0.048343437111758696,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TDY,-0.011824341906618536,-3.0441883301758903,0.047634960160365517,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TEL,-0.03933521906016777,-2.979322486738988,0.05082725834360996,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TER,0.052604443481853655,-3.2092066649666617,0.040388642290358025,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TFC,-0.06357033788398421,-2.8745333149443173,0.056442474217513784,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TFX,-0.4201501022727976,-2.890768671821364,0.05553350915748401,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TGT,-0.46032990384974287,-3.3790237466461095,0.034080709906570805,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TJX,-0.41046350615056687,-3.1605444099829816,0.04240265036950886,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
