,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,-0.6256851951097553,-2.985235818409272,0.050527586808950906,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
ROL,-0.739006402533477,-3.061981910659211,0.04679486002296724,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
ROP,-0.628398369392654,-2.764683502208644,0.0629960342988845,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
ROST,0.8720894038527812,-3.637372900234323,0.02632140216403907,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
RSG,-0.9481060238139017,-3.2264108070900246,0.03969973338359429,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
RTX,-0.37854535422305857,-4.2585304783071045,0.014143070695895111,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SBAC,-0.7188187025583642,-3.0972460819766336,0.045173435188919045,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SBUX,-0.04126245633762773,-3.588496382012462,0.027639858983020228,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SCHW,-0.3053407441085315,-3.0224891035731902,0.04867989812696531,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SEE,0.9762623267396665,-3.5213831202466785,0.02955852388895216,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SHW,1.9153081291601721,-3.959588496731583,0.01907096043969591,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SJM,-1.078338800089499,-3.1782799549860323,0.04165724587192343,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SLB,-0.19776740505471024,-2.2723817059111724,0.10306641364097048,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SLG,0.10267195750636006,-4.3071012130848825,0.013472547087436303,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SNA,-0.7767279404095284,-3.0616504076890805,0.04681037522957815,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SNPS,-0.7492282603607489,-3.1279804818343147,0.04380617534901488,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SO,-0.6806207475909701,-4.512014428419798,0.01097632686552395,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SPG,0.4475276544629899,-3.605573001446258,0.027171870830238833,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SPGI,-0.8106901087201761,-2.9968214705368936,0.04994556979884141,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SRE,-1.1208139252267322,-3.3193679423457083,0.036175689651074296,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
STE,-0.7547869968091828,-3.3366371583600856,0.03555632719644417,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
STT,-0.6334707046431258,-3.0402252288877714,0.04782411690843522,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
STX,-0.32309338967314877,-3.2900735342902556,0.037251110061559914,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
STZ,0.45440867545831515,-2.7797830755542563,0.06205196650594014,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SWK,-0.7144453630547123,-2.983330154821562,0.05062396719643755,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SWKS,0.4499037951419684,-2.386387444244097,0.09196129984935429,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SYF,-0.6455015977244926,-3.5526875182012367,0.028647545304980905,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SYK,-0.6441876175482868,-3.4171151080691993,0.032806943035889165,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SYY,-1.0299335740639548,-3.4436477767889344,0.03194793358458778,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
T,-0.8115123209735715,-2.9454637197268796,0.052577672858256284,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TAP,-0.9062952779059419,-3.119083339898561,0.04419766409172354,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TDG,-1.5113046220841322,-4.443445972328775,0.011755359998406307,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TDY,-0.5735352880452401,-2.8035640813904767,0.06059371637949049,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TEL,-0.6657539048424016,-3.1154099378747064,0.044360318444959725,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TER,-0.5035826111027412,-3.151648477393106,0.042781544297522324,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TFC,-0.6724907795099943,-2.965975998720892,0.05151017084266334,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TFX,-0.7190100002308252,-2.950849806568535,0.052295246216284064,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TGT,0.6907067386932781,-3.27417903482442,0.03784792830947897,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TJX,-0.8653713078666443,-3.657774365719413,0.025789847668448537,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TMO,-0.6572780461688242,-3.3073799476983536,0.0366119734841805,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TMUS,-0.4794588671559021,-2.93421254551229,0.05317257380684619,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TPR,-0.24372295763995358,-3.675698950878023,0.025331693724037155,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TROW,-0.7171823268763584,-3.3429051719360006,0.03533415666620278,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TRV,-0.8628924535769676,-3.2252724474009415,0.03974495169221233,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TSCO,-0.9485578550095306,-3.5845167051597517,0.02775007585833457,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TSLA,-0.10749524136896084,-2.154857518815344,0.11591970581330743,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TSN,-0.8419795184316734,-3.071410414768915,0.04635572792543183,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TT,-0.825677278261058,-3.0345369647910028,0.04809692829160522,18.72342508709375,-17.7381360885801,[0.00186338 0.00102322 0.00058466 0.00019714 0.00019457 0.00039533],"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
