,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,-0.017383334707392704,-3.468365950660614,0.031167918990153344,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
REGN,-0.1918557436948596,-3.7665124848835965,0.023132598057892022,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
RF,0.23793480196126904,-2.582532066159016,0.0755823819338094,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
RHI,0.07511798098980324,-3.45034204219012,0.03173477988786913,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
RJF,0.16463001278798833,-3.4007239077942226,0.03334911953247923,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
RL,0.10934015320826186,-2.0936172498780845,0.12324053675765603,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
RMD,-0.02182481071670708,-2.5176373037998805,0.080649933109808,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
ROK,0.009703068792674654,-3.2445534340253177,0.03898597027836625,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
ROL,-0.5088367586501867,-4.087480000421628,0.016781469615161596,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
ROP,0.013258238116128427,-3.2037399916920775,0.04061003840050331,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
ROST,0.14710192091240937,-2.709604396852429,0.06656313409243597,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
RSG,-0.15860004049540985,-3.7910728114687093,0.022571374028580234,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
RTX,-0.00970065896004955,-3.5670759417777407,0.02823830352107984,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SBAC,-0.21618242416213623,-3.300318191436473,0.036871433360157614,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SBUX,-0.028816151546089935,-2.6237209238601755,0.07253247228133837,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SCHW,0.32237266838417256,-3.031104718055103,0.04826229243968281,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SEE,0.14710683075964795,-2.541495202151377,0.0787485666941389,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SHW,0.06295560395521124,-3.0473223395628843,0.04748590543952245,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SJM,-0.012205828766394356,-2.8111708272599145,0.06013454399559706,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SLB,0.03864031199047327,-3.42149171089479,0.032663673821213435,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SLG,-0.2669441041976129,-3.772646732848464,0.022991131305007857,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SNA,0.19193696789077164,-3.2866163641746593,0.03738011635589977,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SNPS,0.08544462901251977,-3.36768731871795,0.03446926165138753,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SO,0.14052299208900815,-3.2129247185851786,0.040238753971816275,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SPG,-0.059165732486579393,-3.2983442281565325,0.03694428809832157,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SPGI,0.02489651428930127,-2.496820962992389,0.08234636509902224,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SRE,0.014595097199867924,-3.72934345376972,0.02400859341485473,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
STE,-0.16126989692575205,-3.809907696420426,0.022150223407589695,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
STT,0.4004799267752202,-3.408877488824249,0.03307831031683418,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
STX,0.3277155520559482,-2.823691858919501,0.05938629168746913,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
STZ,-0.02088241758447026,-2.549068921607877,0.07815440000846463,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SWK,0.15436843015357,-3.9377854064370226,0.01949133236294882,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SWKS,0.008944519416869018,-2.1787629107572934,0.11318145963646661,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SYF,0.03699067295504223,-2.786953135853864,0.061608641397531444,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SYK,0.03125259467882916,-3.655863769902893,0.025839168744830283,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
SYY,0.05120084677807222,-3.731318138931971,0.023961230780208252,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
T,-0.22358627890726956,-3.9509744839572103,0.01923594751675214,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TAP,-0.3483784420709981,-3.777772307536607,0.022873590034950615,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TDG,0.056718588514047985,-2.883522412097999,0.055937380900746306,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TDY,0.2347465873525983,-3.2390509884211256,0.03920107973044196,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TEL,0.021244146354997835,-2.7354841518941244,0.06486259615186213,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TER,0.26735031803178594,-3.393420165468301,0.0335935845764443,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TFC,0.29482978253152325,-3.4799522859335155,0.03080888101467844,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TFX,0.1634777482285467,-3.268985025935502,0.038045022196149955,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TGT,0.13781018253660035,-4.152601844091319,0.015723453244061988,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TJX,-0.011683801498314913,-3.7766199569175822,0.022899963623478757,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TMO,0.048622327514121,-3.896235988641623,0.020318245801969455,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TMUS,-0.009529142058963975,-2.3798210407152856,0.09256714177761494,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TPR,0.07357604026393076,-2.325943931676875,0.09769118671019959,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TROW,0.5592172632733737,-3.5491898086795564,0.028747921538086734,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TRV,-0.17270348494158366,-3.6449917374277527,0.026121625684846012,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TSCO,0.044458176563631054,-2.5678593649113646,0.07669955557829056,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TSLA,0.10857938031115401,-2.446266501619727,0.0866163656375536,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TSN,-0.29815906449128227,-3.7896400415320186,0.022603736793380153,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TT,-0.15426375035686596,-3.4645589811960367,0.031286800451490675,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TTWO,0.04493759522206822,-3.2726979077365055,0.037904027436032,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TXN,0.037429008623549975,-3.1635438205160846,0.04227565795975167,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TXT,0.0026445390116917235,-3.770162713850105,0.02304831270239957,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
TYL,0.08138793333257924,-3.3442595366648007,0.035286333722856174,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
UAA,-0.05935768822684211,-2.8746966472495146,0.056433256090918225,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
UAL,0.03552829020627467,-2.8009479592037936,0.06075244448080905,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
