,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,-0.4801763023168203,-2.515862984262714,0.08079315888836909,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
REGN,-0.02268351058220483,-2.4673297564878474,0.08481102299462469,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
RF,0.46550071275747484,-1.9349819184115058,0.14442688026734887,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
RHI,0.5802303436183971,-2.2532120971221543,0.10506121516609511,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
RJF,0.8626296183111773,-2.5697355601216816,0.07655578715047233,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
RL,-0.028689438528274824,-2.7084487069316436,0.0666401049042312,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
RMD,-1.4539802964811184,-3.1973112371658936,0.040871951353673726,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
ROK,1.5222239489871416,-3.3598790261717824,0.03473946125616696,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
ROL,1.859653023736458,-3.423026389594152,0.03261358402246184,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
ROP,-0.6421068581289744,-3.559723079425565,0.028446701100376972,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
ROST,-0.1945400945275121,-3.687798430722081,0.025027040197706213,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
RSG,2.1189019654630314,-4.339203917375744,0.013046910489051393,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
RTX,0.6464793486941901,-4.012765711396723,0.01808331278765761,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SBAC,-0.7842770487006501,-2.677510316459974,0.0687340673822692,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SBUX,0.6232729035636874,-3.9442811124519177,0.019365132719712054,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SCHW,0.7365237436214152,-2.472811569111883,0.08434737682987199,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SEE,-0.3221935233084192,-3.823151422989701,0.021858805891730223,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SHW,-0.9152042900524856,-3.254918911254415,0.038583949260570564,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SJM,-2.2991170018231157,-3.6163299546259284,0.026881150722520158,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SLB,-0.33004328877944905,-3.8582992115344314,0.02110386222241059,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SLG,-0.3725088105034287,-3.2686878939665385,0.03805632826811889,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SNA,1.8890980193520943,-3.704551495197888,0.024611253157878155,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SNPS,-1.343800517194709,-3.4048232075347427,0.033212691316556096,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SO,-1.2824301809441443,-3.2877442533290475,0.037337979495393143,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SPG,-0.3561686684660458,-2.4671621129747314,0.0848252422043163,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SPGI,-1.329678119831497,-2.9952574720475367,0.05002374571212657,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SRE,-1.404358292775507,-3.314848606967247,0.036339549715552796,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
STE,-1.2714957167025343,-3.2338702859540884,0.03940469584274394,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
STT,1.3968981672961254,-3.6542700827923866,0.0258803811261028,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
STX,0.26685608926213167,-3.0437314753303872,0.047656727394584736,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
STZ,-1.221694680604553,-2.8914319118179437,0.055496689324602964,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SWK,-1.6423855334595259,-3.5130495541149855,0.029805881054641784,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SWKS,-1.868108657220747,-3.73161861631592,0.02395403205384861,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SYF,0.5772972365327285,-2.1471315620838642,0.11681876501891125,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SYK,-1.290829246970899,-3.607355632873276,0.027123476546766785,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
SYY,1.452567602809629,-3.3807585161721168,0.034021638981634544,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
T,-0.03012638276221327,-3.0414967249825633,0.04776334737285005,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
TAP,-0.9893537594680175,-2.7687802860787714,0.06273848109182226,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
TDG,-1.3402387007948446,-3.2385239018109346,0.039221747541057526,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
TDY,0.9919901009626906,-2.8371439789699022,0.058592769407079456,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
TEL,1.2508682621660383,-3.686504383338726,0.02505944733725194,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
TER,1.3479288975674397,-3.0459690788787133,0.047550209748839375,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
TFC,0.8702341338043915,-2.6143919469827184,0.07321229211951594,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
TFX,-0.7302079979802716,-2.7233933703383895,0.06565159583269856,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
TGT,1.021589972928154,-3.1765135770152777,0.04173089333883658,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
TJX,-0.5708719924999891,-3.827750009808742,0.02175851704529416,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
TMO,-1.2637005984373697,-3.0098387061677543,0.04929962984544051,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
TMUS,1.029524727146304,-2.7412738360150026,0.06448814722535856,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
