,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.4713148032977119,-1.331698818078884,0.26402834396927655,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
RCL,0.05215079350488655,-3.1300133188351373,0.04371721498649432,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
REG,0.19722557227550894,-3.574963262723198,0.02801645500357863,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
REGN,1.6234316697268305,-2.963643662838069,0.051630450073708804,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
RF,2.02727945561531,-3.131399638085297,0.04365665096003278,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
RHI,1.5490331627775649,-3.3996114660852235,0.03338623912687003,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
RJF,2.0172779060967994,-2.861102270411357,0.057205669383525774,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
RL,1.3345807855735272,-2.5336330881325133,0.07937013713138512,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
RMD,1.5611651274707938,-3.4686714974120068,0.031158397188510094,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
ROK,3.036605745443982,-3.377582969931806,0.03412984798981397,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
ROL,0.8836998062177936,-3.6270525501244064,0.02659445482573232,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
ROP,1.2649764436702515,-3.37467748140118,0.034229156071083844,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
ROST,2.062748305895234,-3.43559597231905,0.032206210501270836,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
RSG,-0.14142445475661328,-3.683284959883862,0.02514025431592172,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
RTX,1.405750429326947,-2.4929147608317743,0.0826686557046172,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SBAC,1.565970849914175,-3.079087079026453,0.04600123297598705,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SBUX,0.23089639800500805,-3.4225479270298473,0.032629192135155444,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SCHW,1.5672987338133288,-2.5691198087700755,0.07660294099591566,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SEE,1.3737046753289228,-3.3051333171370847,0.03669431952865272,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SHW,1.8497940576039968,-3.007012493521074,0.04943915815825421,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SJM,-0.8697209382658191,-3.7510426090719067,0.02349323881867856,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SLB,2.021209213449492,-3.136396037176308,0.04343906892484395,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SLG,0.4061431724572163,-3.239809100033062,0.03917137219893299,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SNA,0.7600365941979151,-3.611879993572306,0.027001037343875496,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SNPS,1.3213915445534201,-3.501866007853014,0.030141087408449126,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SO,-0.13190495486496157,-3.681204252422405,0.025192618288822556,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SPG,-0.01598839410832715,-3.613401016194111,0.02695999937301608,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SPGI,2.837956542472165,-3.5642976831458193,0.02831686591437833,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SRE,1.0929591782843215,-3.2219781639915386,0.039876098726324916,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
STE,0.23230944345602075,-3.4155061777337665,0.032859769607493386,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
STT,2.3256147218166023,-3.3888450647253574,0.033747630729831606,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
STX,0.8647235833431848,-3.0350715123931553,0.04807122506432734,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
STZ,0.010204834145526587,-3.036058981479828,0.048023779644915644,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SWK,0.7578749710011119,-3.5068788329643787,0.029990373475498138,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SWKS,1.362881063051389,-2.4288504017679418,0.08813809776545051,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SYF,1.7872117387612203,-3.392853779273812,0.03361261690828802,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SYK,0.32187789403989264,-3.641149515525696,0.026222183826808545,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
SYY,-0.613664406480179,-3.2798895132194943,0.03763241446180558,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
T,0.4009601075539347,-3.4916173515793956,0.030451581408429622,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TAP,0.2512571045587466,-2.2974525283879053,0.10051457587795161,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TDG,0.7255323073418817,-3.564261344256651,0.02831789493652704,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TDY,3.771281097797011,-3.626440533312359,0.026610736060879523,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TEL,-0.13616774543931512,-3.4451973047562188,0.031898467702282995,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TER,0.7297505888061415,-3.4321677342082326,0.0323168105328161,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TFC,2.0989241012207005,-3.3306807376411505,0.035768747645189856,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TFX,0.6426709945947413,-3.476878995058273,0.030903711313483035,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TGT,0.9821702726700837,-3.9243401630895844,0.01975516776074913,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TJX,0.1472596356796776,-3.7481215780061534,0.023561963623882826,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TMO,1.8888727817974449,-3.4011335886514877,0.0333354598348495,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TMUS,-0.11285618883149659,-3.388903272095371,0.03374566642617166,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TPR,1.5763852038016781,-3.3427061808545906,0.03534118854786616,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TROW,2.04328948946445,-3.6189242492940967,0.026811503478326237,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TRV,0.30048558890750254,-3.5195582026156544,0.029612515010034555,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TSCO,1.0382529782583518,-3.3632785584252636,0.0346215638487209,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TSLA,1.5284059274546933,-2.9202107834987165,0.05392232016709231,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TSN,0.6155885008128212,-3.316011833119805,0.03629730317685445,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TT,1.2167581660703144,-2.2576156071407083,0.10459959417481668,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TTWO,0.9711197925767691,-3.4373447804077033,0.03214993723975065,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TXN,0.5506356746525009,-3.460466182169678,0.031415113438436205,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
TXT,1.6460479690704002,-3.215685338599571,0.0401278232514813,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
