,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,-0.21598502198389696,-1.7942473859765296,0.16625252925856765,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
PRU,0.6379598624523628,-2.359780029572206,0.09444099513771392,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
PSA,0.365772827764816,-2.0610423168009935,0.12732119169114342,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
PSX,0.2556186890197389,-2.0423851962565434,0.12971893646724153,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
PVH,0.4649602057450191,-2.261182234375254,0.10422719092007873,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
PWR,0.5364464097051634,-2.1923757426736343,0.11165117880941673,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
PYPL,0.38298852806043976,-2.067027098147221,0.12656147782640698,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
QCOM,0.3982429641825143,-2.2758807855612697,0.1027064062649467,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
QRVO,0.27832170137331685,-2.0899159990361413,0.12369752609247085,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
RCL,0.4543860792892297,-2.310744886774145,0.09918734069720325,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
REG,0.4776883141427838,-2.172299901589341,0.11391532137081946,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
REGN,0.32390324362317335,-2.268272860038072,0.10349076885738566,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
RF,0.9571915064634825,-2.979087259418086,0.050839215709713385,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
RHI,0.16360962555534686,-2.2002325657698663,0.11077739233676966,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
RJF,0.9652801695964309,-2.8308144936901782,0.05896480764174401,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
RL,0.28155439165482476,-1.9897953404292896,0.13672340433558977,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
RMD,0.3639558709698418,-2.0621723783872095,0.1271773921697628,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
ROK,0.4692293059625025,-2.0825131935533125,0.1246166326028313,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
ROL,0.33059342240881695,-2.0480860967301293,0.12898152567085108,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
ROP,0.3840542733750578,-1.9548270730402246,0.14158895912547614,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
ROST,0.31052176322983466,-1.933883826290501,0.1445855613939343,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
RSG,0.38478631982077754,-1.9713683796716288,0.1392661567923002,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
RTX,0.4791663782669217,-2.131866329277016,0.11861571116913387,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SBAC,0.4776488030353571,-2.105739982806423,0.12175554391665253,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SBUX,0.29312944235916216,-1.9888913123610585,0.13684706201727903,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SCHW,0.5641253971373548,-2.43851008547443,0.08729081047050205,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SEE,0.44987982169529916,-2.3592006654138427,0.09449572671860405,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SHW,0.4562301953261947,-2.05345190652308,0.12829128883319074,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SJM,0.3570625120464768,-1.909461069141338,0.14816021319393785,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SLB,0.4714177712056737,-2.2711045484904155,0.10319812976919428,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SLG,0.7068857436877694,-2.377647266426453,0.092768580712469,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SNA,0.46788876589117634,-2.050317546445187,0.1286940307666514,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SNPS,0.5416442797397404,-2.302156852044063,0.1000428332658229,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SO,0.37054387393489674,-1.9400719500114554,0.1436936106488249,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SPG,0.41948624655954003,-2.100915018376442,0.12234442961903542,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SPGI,1.054939884806752,-2.81856711465321,0.059691412410346395,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SRE,0.43950097535805877,-1.976514242339512,0.1385513529935817,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
STE,0.48426857114875466,-2.0929656447521547,0.12332086709211622,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
STT,0.5684627712692195,-2.291518858508912,0.10111276917489238,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
STX,-0.26019110235178483,-1.5209033839701964,0.21851439535825196,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
STZ,0.6622657415818274,-2.3349107369435345,0.0968191245117277,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SWK,0.7622654940678516,-2.3734721235270526,0.0931567124824999,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SWKS,0.1421534417757037,-2.044535833264812,0.12944025789743757,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SYF,0.5593932078991285,-2.243113189249865,0.10612759426802669,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SYK,0.4966270657667665,-2.0692034050783157,0.12628634070501052,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
SYY,0.601631564687428,-2.3222403978431228,0.09805366012741051,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
T,0.40866999541459353,-1.9561442251949628,0.14140258768959055,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TAP,0.5462360846291977,-2.1542987666473934,0.11598449429890659,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
