,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,1.1351705309254487,-2.686877068026771,0.06809325828390103,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
PSA,1.3052508454484733,-3.0141337797373793,0.04908833838929271,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
PSX,0.6839267768815679,-2.8812287753158863,0.0560658281844716,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
PVH,0.9337013098149444,-3.08446472210973,0.04575451872879541,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
PWR,2.340704534567365,-3.7196501786287226,0.024242446888543122,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
PYPL,1.1461764090089925,-2.766516778584974,0.06288065095449763,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
QCOM,1.9721749942991542,-3.0701418613409586,0.04641456995723677,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
QRVO,-0.6367075518126333,-2.9572896440721044,0.051959555385774917,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
RCL,0.4179502647694113,-2.7233223864882374,0.06565625620114288,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
REG,1.503613195490272,-3.681095941052716,0.025195347083592546,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
REGN,0.6090397444496136,-2.6946007530003317,0.06756935325128069,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
RF,0.8852821039840916,-2.765719598964631,0.06293079811344333,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
RHI,-0.04514284251908854,-2.666667938790777,0.06948336283128419,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
RJF,1.0233125501742517,-2.9480986892558136,0.05243931465724687,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
RL,1.5495175082661035,-2.9469265369404387,0.052500817559682,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
RMD,1.2075579518700346,-3.4029493991973365,0.03327498387838703,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
ROK,1.8435322790963087,-2.970804474249777,0.05126205473658581,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
ROL,2.894879510577938,-3.7031102680986328,0.02464674913561427,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
ROP,1.442768033344264,-2.7841291770776713,0.06178286754904607,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
ROST,1.3800126063898743,-2.7716815855455947,0.06255672176669494,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
RSG,1.7994738278839306,-3.862123933118357,0.021023299987332683,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
RTX,1.476199743305709,-2.716214844176097,0.06612457313987628,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SBAC,0.6854863407728128,-3.5018730598378434,0.030140874854707442,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SBUX,1.1508926522174001,-3.0274416983402896,0.048439402348881874,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SCHW,0.6029388117784803,-2.6467989223595136,0.07087773544326867,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SEE,0.6464880658057475,-2.950072594936359,0.05233590648872246,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SHW,1.9939525344867075,-3.055312446897664,0.04710799972230639,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SJM,-0.380742995095644,-3.1239655548598764,0.043982407486919596,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SLB,1.7099021567576043,-2.9449344577977086,0.05260550758410517,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SLG,2.0586176951496187,-3.195928911535313,0.04092848876715688,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SNA,1.3555055044624986,-2.5972075999889244,0.07448126959871816,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SNPS,1.5340512386807,-3.491491189794694,0.030455423476643085,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SO,1.9553319412071295,-3.605699754358216,0.02716842693475426,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SPG,1.5305294830028473,-3.3591390652084843,0.0347651766143898,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SPGI,2.490212042011242,-3.3097599700189524,0.03652493978224718,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SRE,2.037411325026386,-3.540161626354509,0.029008638142846876,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
STE,1.3605422104680411,-2.6968943531215523,0.06741455376639294,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
STT,0.8554308330750265,-2.5724047015000284,0.07635172139256864,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
STX,-0.4780378031631112,-1.5570907394991331,0.2107483019100101,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
STZ,2.043607129656019,-3.1527595386186125,0.04273403777869864,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SWK,2.1385937992640747,-3.0395337140819656,0.047857199430560604,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SWKS,-0.17816533862715853,-2.6282080006105333,0.07220774259965947,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SYF,0.44384018427509664,-2.414412014752105,0.08941990105004649,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SYK,1.7208191912461936,-3.807808118287171,0.022196778388110457,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
SYY,2.5106168740472756,-3.512053204570244,0.029835592929909945,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
