,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-0.7123103094044851,-3.5026139228941293,0.030118552863833647,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
QRVO,-1.0063966869308794,-2.862038351164155,0.05715214531279949,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
RCL,0.7211514657085871,-2.60265134259575,0.07407691433953559,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
REG,1.7943882048545432,-3.961835644639859,0.019028153285851657,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
REGN,0.7216216328998388,-2.751898235897581,0.06380662614848305,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
RF,0.5938284484498605,-2.6678677259121173,0.06940004757769022,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
RHI,0.08738259879569349,-2.95533164178822,0.05206139197949656,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
RJF,0.8295836473099437,-2.878407601390255,0.056224222961616555,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
RL,1.3618588675902252,-3.3008913935978175,0.03685030463095884,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
RMD,0.524672165017266,-3.7485755189947962,0.023551270310071377,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
ROK,2.4253938017825267,-3.2986024837088124,0.03693474826270594,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
ROL,3.4401788526165307,-4.18349729132946,0.015245097678266857,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
ROP,1.3367926401976291,-2.895376801185734,0.055278192281626594,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
ROST,1.2138544145294476,-3.285973795299859,0.03740414337388672,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
RSG,2.339219319733446,-4.267004855188645,0.014023723395799863,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
RTX,2.4240559833644895,-3.2904383966313087,0.03723752101355272,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SBAC,0.6848881385148166,-3.5160083031600147,0.029717823267221912,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SBUX,1.8877802200403262,-2.94181530344173,0.05276984845125938,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SCHW,0.27544058444372055,-2.588725616861637,0.07511570530357443,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SEE,0.35508188282342473,-3.138657153213516,0.04334095911009444,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SHW,2.5438042628884885,-3.661376563025873,0.025697114670195403,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SJM,-0.025629968285458334,-3.177292715575671,0.04169839185390091,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SLB,2.172752955744221,-3.2404873714603393,0.039144812384802975,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SLG,0.22359721883608752,-3.360891706299385,0.034704299101122014,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SNA,1.4835508817569576,-2.7235439776110413,0.0656417089694404,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SNPS,1.9537019402125297,-3.7515327024912097,0.02348172775791338,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SO,2.377973876607834,-4.071261298044662,0.01705586240901911,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SPG,1.140066257023731,-3.643070059879666,0.02617187128890628,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SPGI,1.378706380303447,-3.598105765050772,0.027375529048742044,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SRE,2.6933289866674115,-4.0378249532746775,0.017635789395880244,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
STE,1.3804778283667478,-2.807159440089806,0.06037625140073931,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
STT,0.5516394444067759,-2.531269723912627,0.0795579395089046,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
STX,-0.551389605057419,-1.7555798899250779,0.17280700419027992,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
STZ,2.287098147795896,-3.379969218994118,0.03404850276563344,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SWK,2.205500009198888,-3.6211803634128827,0.02675108185145473,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SWKS,0.3972850815886498,-2.899395304940076,0.05505650238757291,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SYF,0.22958665118802657,-2.361117693073756,0.09431474932150317,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SYK,2.051804807455145,-4.129279390411222,0.01609447247603037,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
SYY,2.8934909616445905,-3.932008579486698,0.019604256273948358,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
T,1.6565755652201364,-3.7818659102520726,0.022780146036465325,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
TAP,2.2112728721650186,-3.177074268410881,0.041707501744356355,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
TDG,1.0874414672365604,-3.351497310781711,0.035031861228059805,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
TDY,2.3987283184618953,-4.0024149773015685,0.018271460403045406,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
TEL,1.41638215076622,-3.0487811996018848,0.04741668065657318,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
