,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,0.03784348488889564,-2.5148701675822336,0.08087341151566368,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SHW,-0.03407228697468021,-2.4697370362256907,0.08460710468011277,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SJM,-0.08345557426347658,-2.0533154797607134,0.1283087923923159,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SLB,-0.08139433173158774,-2.236069431750628,0.1068777702331858,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SLG,0.06643315707483366,-2.5075885195828316,0.08146445249548383,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SNA,-0.012548956813335796,-2.3645691043367107,0.09398979143766359,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SNPS,0.023904460654995116,-2.5607320821928243,0.07724816772986501,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SO,-0.07450377697840822,-2.2318735465133934,0.10732715922450511,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SPG,-0.026556539622040683,-2.4327345566611416,0.08779641973649643,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SPGI,0.07438626013649854,-2.522819966169129,0.08023303299582428,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SRE,-0.06100853387839952,-2.5142820500847574,0.08092098857313529,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
STE,-0.03304053009772611,-2.4092437647835254,0.08988324174976726,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
STT,0.11681619539902864,-2.7898675347144577,0.06142935063254414,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
STX,0.18465391230795103,-2.613499700424056,0.07327764468617709,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
STZ,-0.07566288445914442,-2.173560135210517,0.11377185187439044,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SWK,0.020009386472368197,-2.407306976392209,0.09005749526057963,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SWKS,0.174412155115878,-2.5748485353918653,0.0761653582811251,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SYF,-0.04312275724616296,-2.2303336959239832,0.10749255432308547,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SYK,-0.10618024219643024,-2.5334631830904604,0.07938362366355464,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
SYY,-0.04817774430250572,-2.442707748263502,0.08692516105693714,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
T,-0.08946911101885906,-2.329888777919214,0.0973065691267893,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TAP,-0.018191948166828394,-2.3432816327280093,0.09601204441498294,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TDG,-0.06256430991945706,-2.057313910732253,0.12779678284245832,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TDY,-0.016566846120092286,-2.243975729007593,0.1060360944653601,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TEL,0.0021256492721137992,-2.38944725992773,0.09168034527559595,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TER,0.026955916006845416,-2.513274180166851,0.08100258751689843,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TFC,-0.005159417785915341,-2.5031485936635893,0.0818269527713052,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TFX,-0.0007456161351694624,-2.7852054842649503,0.0617164059776018,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TGT,0.03932036973788352,-2.5159544435576024,0.08078576994092444,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TJX,-0.04447832807763487,-2.39635366761864,0.0910493449148952,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TMO,-0.03548450631527518,-2.1615005331381587,0.11515220164037142,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TMUS,-0.08441689177324928,-2.1867753604029123,0.11227822229443793,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TPR,-0.051275933666747736,-2.5464294843783715,0.0783609561175221,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TROW,-0.061239795559445066,-2.2993490593861448,0.10032412752171395,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TRV,-0.021643827306347393,-2.328115341041052,0.09747928929385487,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TSCO,-0.06733085167389179,-2.2690070350178724,0.10341481640885555,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TSLA,0.24904158995572032,-2.312477712371019,0.09901561516252813,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TSN,0.03214188679586659,-2.4122720570178076,0.08961146075062738,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TT,0.21554472856330423,-2.740458950985578,0.06454071906820254,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TTWO,-0.10942757361897812,-2.4576856662811717,0.0856329049325238,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TXN,-0.013500004806869744,-2.4839133232110613,0.083416151674098,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TXT,0.1516755087892414,-2.5720416025789365,0.07637944965397606,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
TYL,-0.028850977608199865,-2.067391184366813,0.12651540692379848,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
UAA,-0.05730641033920677,-2.275029105401501,0.1027939165335338,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
UAL,0.17903035330312703,-2.562513778283104,0.07711065750852782,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
UDR,-0.035350855705225816,-2.255868286666263,0.10478252295839935,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
UHS,0.01404755752843676,-2.6045537586480667,0.07393612319272126,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
