,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,-0.3391669503147032,-2.3053413562575513,0.09972475317426038,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
ROK,-0.11451848494372342,-2.7950837835543916,0.06110975412568814,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
ROL,0.6460738248140961,-3.3581063833485283,0.034801096525365706,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
ROP,0.6360782404103618,-3.6982670249875653,0.024766408870263483,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
ROST,-0.899480727262456,-3.9879472975684505,0.01853772752973772,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
RSG,1.0781263579260851,-4.328106133531227,0.013192508695881776,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
RTX,0.5914056259826543,-4.144000551397532,0.015859278566862166,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SBAC,-1.1875398880250831,-3.899123235446758,0.020259666618665642,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SBUX,0.044321541153003824,-2.968819169523363,0.051363926626051735,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SCHW,0.24192014126740233,-3.5040122585238613,0.03007646645057156,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SEE,-0.18402942847170714,-3.0054117591597036,0.04951836049155154,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SHW,0.8489853103462502,-3.994267273771442,0.018420938972076254,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SJM,0.6406035683382904,-3.5344813132243442,0.029173885174097657,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SLB,0.12145523136133203,-2.758155291918334,0.063408630951781,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SLG,-0.7558981032227123,-3.570012250355274,0.028155508763202157,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SNA,0.18084429963999496,-3.1297411599578475,0.04372911463386717,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SNPS,0.016946316951274815,-3.2706355493152754,0.03798227979067849,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SO,1.9693732891237758,-4.486777642872122,0.011256859049028775,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SPG,-0.48249769007659754,-3.3818458919589798,0.03398466478124479,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SPGI,1.0705828053771553,-4.096517364088731,0.016630492615976933,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SRE,0.7954114242501614,-4.259235079682168,0.014133108978767095,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
STE,0.555025534533716,-3.481225364413223,0.030769683847104035,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
STT,0.6726899384100099,-3.4003319992280385,0.0333621918995177,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
STX,-0.10681825149058867,-3.0453978024544948,0.047577381823279315,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
STZ,0.7417443007437466,-3.872634694805483,0.02080348631950414,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SWK,0.17200741623813884,-3.14376641996222,0.04312008332599535,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SWKS,-0.2808097953076844,-2.4074997409987153,0.0900401370360222,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SYF,-0.032348250912116794,-3.404439618047707,0.033225433799566315,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SYK,0.6455290134404076,-3.6042925056729387,0.02720668658194439,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
SYY,0.20444401306043022,-4.337329242126196,0.013071392149639994,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
T,0.34733312247856124,-3.3358007252591277,0.03558608012689306,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TAP,-0.19862998860673317,-3.865559688114723,0.020951193021227322,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TDG,0.509155127774821,-3.561632088400822,0.028392447894065108,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TDY,0.21085960799721346,-3.444025044362448,0.03193588293850749,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TEL,-0.8874373263165457,-4.466562916071633,0.011486728930068909,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TER,-0.2431946479007573,-2.7566930250423263,0.06350141911647114,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TFC,0.7630893888801862,-3.8589821022681012,0.021089455510119298,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TFX,0.00996563087884866,-3.2215368567035148,0.039893700222859485,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TGT,0.6479832023891714,-3.9178846156018667,0.019883110710926542,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TJX,-0.5714719162386345,-4.048168957897231,0.017454304964952663,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TMO,-0.23075123203301784,-3.9232556727005727,0.019776603671737766,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TMUS,-0.2398369798994866,-2.202565496540626,0.11051925757182704,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TPR,-0.5746332141973536,-2.9265510111612447,0.053581521892096924,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TROW,1.5141061358856622,-4.139412924387592,0.015932202166814312,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TRV,-0.8625432784757109,-4.1551913288516165,0.015682790272301978,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TSCO,0.23986928364695348,-3.526304880968418,0.029413401329290587,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TSLA,-0.08681501456602754,-1.9737243905016424,0.13893843043366322,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TSN,-0.2632111256091805,-2.774836938216494,0.06235964433549782,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TT,0.4746624078369211,-3.83603377574028,0.021579019069123174,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TTWO,-0.42494236932089524,-2.6899845415698387,0.06788198871263255,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TXN,-0.9908475307518424,-4.23970211956481,0.014411884222116745,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TXT,0.43867380987933696,-3.620009282365283,0.026782427887205536,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
TYL,-0.17168840605850394,-3.1350052677122653,0.04349952468571949,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
UAA,-0.3811180768815529,-2.8291561201387245,0.05906267444663457,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
UAL,-0.4696579336245888,-2.47473029431691,0.08418569255542041,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
