,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RSG,-0.19377224474872481,-3.0204461348589926,0.04877945129322547,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
RTX,-0.23188336892973616,-3.1157518266016866,0.04434515474445498,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SBAC,-0.19425586775058104,-2.933708407927584,0.0531993868579433,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SBUX,-0.05823104447241482,-2.5599541239070245,0.07730828696410941,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SCHW,-0.04268753975750337,-2.660099572864494,0.06994125714659824,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SEE,-0.003483083406268194,-2.6131921546415895,0.07330018438256602,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SHW,-0.131090298448259,-2.9142820948154187,0.05424295835927004,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SJM,-0.06635893792096104,-2.6838289014293037,0.06830113453908974,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SLB,-0.027932344127084868,-3.048616275070193,0.04742450147532956,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SLG,-0.06108541411824674,-3.191836038316227,0.04109634715996508,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SNA,-0.053408005077501194,-2.7569684567976065,0.063483931217613,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SNPS,-0.07808292232627832,-2.8280442419544913,0.05912838146818684,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SO,0.15808313768360732,-3.07797199705126,0.046052556731494526,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SPG,0.12602126124735413,-3.3232190427105195,0.03603664135578387,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SPGI,-0.020515796613864618,-2.4359475264446138,0.08751478517673147,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SRE,-0.12370249601494263,-3.436639671211376,0.032172614450175004,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
STE,0.0926389780587459,-2.98332020107578,0.05062447109704534,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
STT,-0.014457890996526737,-3.1906043406679063,0.04114699662012379,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
STX,0.17555430701683278,-2.811710398021373,0.06010210590601275,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
STZ,-0.0654651418504293,-2.9744379033443322,0.05107613566188577,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SWK,-0.1457728838585106,-3.019333415518098,0.04883375934132197,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SWKS,0.007007976660423696,-1.9852827387680119,0.13734177678203896,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SYF,-0.1473128782603968,-3.0116884682581238,0.049208521549397394,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SYK,-0.10524342336861657,-3.0885907704889046,0.045566122304610844,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
SYY,-0.21166215029474508,-3.894068302476659,0.02036233715313174,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
T,-0.17970754980125914,-3.305410779402066,0.03668413965197548,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TAP,-0.2078377969174692,-3.3217389584841994,0.03609001811152709,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TDG,-0.08779077694751146,-2.940725008056897,0.0528274145498073,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TDY,0.08601153434328564,-2.86702250530475,0.056867998914045016,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TEL,-0.09628618846906578,-2.620488383629192,0.07276731578207643,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TER,-0.14864693395544465,-3.089035716639978,0.045545852343727024,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TFC,-0.0496640647780057,-2.838869722237663,0.058491740529761777,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TFX,-0.08954008862323545,-2.722547619005616,0.06570714424413313,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TGT,0.03867057449184776,-2.7806696122044774,0.06199697954099559,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TJX,-0.09727517973994583,-2.987275422259519,0.05042463557390901,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TMO,0.016067018216173234,-2.9760953225413065,0.05099155120944318,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TMUS,-0.1163345309008014,-2.7640447503718026,0.06303628598555747,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TPR,-0.03885502704623138,-2.5812932975686174,0.07567606903087248,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TROW,-0.12038419315036747,-2.9551385723941648,0.052071444411276945,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TRV,-0.11213794692798357,-2.9843091108513495,0.05057443280844869,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TSCO,-0.07851796462248595,-2.6980686354152215,0.06733543651165662,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TSLA,0.06681439505570233,-3.0018204181154786,0.04969651753188813,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TSN,-0.26837446286437855,-3.5403864272820336,0.02900211770701361,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TT,-0.1359788330910678,-2.773262036565455,0.06245793201872192,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TTWO,0.11288181285937511,-2.8198380228495044,0.059615598291662734,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TXN,-0.12345729257605824,-2.8437864415485965,0.05820485889572987,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TXT,-0.04727952895741632,-3.0172642764929685,0.04893490778753004,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
TYL,0.00697018261799625,-2.638668472108591,0.07145635236582491,-14.789321779315829,15.681501516951702,[-0.00080106  0.0032034   0.00040148  0.00124005  0.00057482  0.00096736],"[ 7.81412258e-03 -5.22626808e-03 -2.31216178e-03  6.52141152e-03
 -1.41116326e-03  3.43502249e-03 -1.18649559e-05 -6.57999333e-04
 -5.91157213e-04 -1.69691035e-03  2.08730381e-03  1.74344360e-03
 -1.16157074e-03  1.79631679e-03 -5.90779921e-04  1.67368091e-04
  2.42544122e-04  1.07115743e-03  2.20037331e-03 -1.03245348e-03]"
