,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,-0.38211184362199146,-2.969452417919845,0.05133141079826327,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
REGN,0.04866049955578625,-3.163348245386288,0.04228392683561127,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
RF,0.02831110303266019,-3.0267727842690495,0.048471814986141504,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
RHI,-0.28988948220005695,-3.0314371747959297,0.048246249982092836,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
RJF,0.06873722238182897,-2.915474941493994,0.05417829340191244,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
RL,0.32781041142667516,-2.4702488798873414,0.08456381015081206,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
RMD,-0.41350033914759216,-3.4326727817794946,0.03230049312702549,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
ROK,-0.5525782866763109,-3.319770059231069,0.03616114571980218,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
ROL,-0.8003873793814069,-3.2387953661047515,0.0392111016821097,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
ROP,-0.08369205028154593,-3.184377531408865,0.04140401047735674,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
ROST,0.17691014780523823,-2.870339470888767,0.05667968221148494,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
RSG,-0.41413939584427184,-3.0049835576247474,0.049539568869928566,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
RTX,-0.7377834630798535,-3.256342133017387,0.0385290748028054,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SBAC,0.15624572746142812,-2.8541814771251137,0.05760295116293777,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SBUX,-0.8638009832032427,-3.3129411014504555,0.036408933761299694,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SCHW,0.27538573089132606,-2.91283391305948,0.05432156892941212,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SEE,0.10409521374888943,-2.6875394833858035,0.06804816719992929,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SHW,0.20632720052657316,-3.1631371000765656,0.042292855831063826,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SJM,-0.07603611454649042,-2.9917416974610664,0.05019992745218645,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SLB,-0.11721567812288802,-2.972905665155555,0.05115445645521417,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SLG,-0.7754254701387351,-3.311460474130035,0.036462881751912785,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SNA,-0.21250007250507844,-3.038960048427461,0.04788466133841824,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SNPS,-0.09473430711499276,-2.9495089976851796,0.052365411175356626,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SO,-0.21862506495931316,-3.0368917103777395,0.04798380550194035,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SPG,-0.9483142295408006,-3.644705763197104,0.026129096864886098,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SPGI,-0.13276410230141655,-3.256496115521255,0.03852314245614606,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SRE,-0.665209638479617,-3.539542473090705,0.029026604497221057,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
STE,0.24367316250535076,-3.1208420676893467,0.044120000745958406,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
STT,0.01630916531892647,-2.9041903681629044,0.05479313491426511,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
STX,0.08037866826690312,-2.847769721344662,0.05797347379898771,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
STZ,0.4827822873780762,-3.2860631069627155,0.03740080289681828,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SWK,-0.24947690571664918,-3.0860029947739385,0.045684189909689005,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SWKS,0.23764349921672454,-2.662734750485792,0.06975719213946863,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SYF,0.021208121201344354,-3.475837521786874,0.03093591346873432,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SYK,-1.1255888149529554,-3.7660972187073716,0.02314220623827176,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
SYY,-0.5503314147008032,-2.90540276207218,0.054726744305142294,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
T,-0.34904761378283655,-3.0039198881925118,0.04959229062931283,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TAP,-0.08059629668781586,-3.0064471872724066,0.049467114324443145,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TDG,-0.13978226845257355,-3.1489767442876997,0.042895997992503015,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TDY,-0.12464914014390738,-3.218218442723231,0.04002630393071871,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TEL,-0.22812260481043825,-3.116074739592416,0.044330837429659965,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TER,0.4955829648813839,-3.185195498666045,0.04137015719979414,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TFC,-0.3381307786838712,-3.0591960031823735,0.046925407936151596,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TFX,-0.35909952700756403,-2.9748815797900146,0.051053479409950434,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TGT,-0.7598371467754641,-3.5732113678961612,0.02806557990443691,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TJX,-0.6823532845536846,-3.3035565780844776,0.03675222253222982,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TMO,0.2596054213885203,-3.173001319302567,0.041877720687630425,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TMUS,-0.1708308417742847,-3.2581720731461696,0.03845863337415454,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TPR,0.5458411530592734,-3.161638054397982,0.0423563022965262,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TROW,-0.4227693700820931,-3.1857008910020563,0.04134925432192784,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TRV,-0.4745610373106357,-3.0230198253127543,0.04865406950126241,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TSCO,-0.706395462407208,-3.5047291253398187,0.030054913356103996,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TSLA,0.5003987974594205,-3.1666781584224997,0.042143359205299685,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TSN,0.4070427784473697,-2.541183667032678,0.078773103460045,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TT,-0.32211718829632036,-3.2997637806094366,0.03689188094967961,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TTWO,0.17252290896529862,-3.109024475838617,0.04464448587892368,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TXN,-0.363738482161045,-3.019004399529404,0.04884982907238757,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TXT,-0.0025288934504635444,-3.154790476655342,0.0426473356690188,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
TYL,-0.23704097872309743,-3.28722304709109,0.037357445355642095,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
UAA,0.05345704544571697,-2.3771217848122506,0.09281734170638992,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
