,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.3663359175383394,-2.9282887914470366,0.05348848983771728,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
QCOM,0.9532633767975089,-3.154914613957438,0.04264204187241288,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
QRVO,0.44739113970415356,-1.6352472375365588,0.19490417771303345,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
RCL,-0.9585650786492936,-2.876556165814217,0.056328414910820995,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
REG,-0.7501276852180199,-2.9807636398532145,0.05075406123874701,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
REGN,-0.2170451771155648,-3.136485182002108,0.043435196729207405,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
RF,0.4187979245716236,-3.141457860762416,0.04321974358259385,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
RHI,0.0476828585074067,-3.2096373627428108,0.04037125073746231,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
RJF,1.0330674105357405,-3.0793154689484976,0.045990727957639525,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
RL,2.2591077993996067,-3.274051169218963,0.03785276806716024,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
RMD,0.279148023694507,-3.2063971649617384,0.04050227373009306,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
ROK,1.8003197768134993,-3.510553486121291,0.029880371488284613,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
ROL,-1.2126799706165259,-3.3934499753738554,0.03359258316978684,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
ROP,0.27141919785006374,-3.2855982630874547,0.03741819247238042,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
ROST,0.08701419962645254,-3.3929907354976185,0.03360801376642566,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
RSG,-1.2340922742145812,-3.2314049931461284,0.03950195979880909,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
RTX,1.9745210031710954,-3.224206553396233,0.03978733818367901,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SBAC,-0.2571492591032491,-3.3328258151849686,0.03569210314143666,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SBUX,-0.9911132598886573,-3.1086402948469916,0.044661640736853435,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SCHW,0.8244288662828262,-2.959804295174635,0.05182905937726853,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SEE,-0.5405433416042054,-3.255618371246784,0.03855697076800322,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SHW,0.3776084925414866,-3.1587010001439086,0.04248088792218467,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SJM,-2.324430721511765,-3.4339830953949133,0.0322581970676992,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SLB,0.675829792640641,-3.1587915557465127,0.04247704121395284,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SLG,-0.2441394800902132,-2.969987745708667,0.051303939021482343,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SNA,-0.7942563461188928,-3.2675617735727975,0.03809920841506497,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SNPS,-0.20449891577432222,-3.1665628420080383,0.042148219306595944,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SO,-1.338930328856904,-3.401531096869791,0.033322211348969684,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SPG,-1.2219413587404078,-3.293631173724411,0.037118819504022196,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SPGI,0.4825187681282479,-3.3188876849892797,0.03619306746473052,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SRE,0.10882572011620271,-3.2238785114977793,0.03980039223865263,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
STE,-0.5933530439572945,-2.9826854602498196,0.0506566147159977,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
STT,0.34967063701975504,-3.2486900064477098,0.03882503507839079,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
STX,-0.7522991697202193,-3.116887872612359,0.04429480521342192,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
STZ,-3.3694510220403155,-3.8076010574743795,0.02220137494695203,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SWK,-0.3261771546672996,-2.9262290615777786,0.053598775217953074,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SWKS,1.3353998785945866,-2.9497517400370734,0.05235270141495101,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SYF,0.18630834700111074,-3.2659620553739734,0.0381602051879431,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SYK,-1.1386197666803926,-3.169312722896708,0.042032475937009386,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
SYY,-1.9887976090806274,-3.2672389292881268,0.03811151051247632,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
T,-0.38053217837179754,-2.9379972679067023,0.05297171072126556,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TAP,0.043975216382229815,-2.418319592870109,0.08907116759673384,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TDG,-1.3478768697760384,-3.385406083510233,0.033863887986650375,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TDY,1.1924296230142986,-3.5558020377664667,0.028558460764416718,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TEL,-0.5289038133595791,-3.17318342822866,0.04187009507525588,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TER,-0.19665339072887658,-3.0791099270513875,0.04600018195067596,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TFC,0.4874899447871835,-3.103955272529583,0.044871372435658266,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TFX,-0.6543005569953465,-2.933488299545286,0.053211097777712366,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TGT,-0.28541989390086103,-3.2411295520582537,0.03911968241563339,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TJX,-2.138787822499201,-3.952907483071152,0.01919880036152215,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TMO,0.20445135835839662,-3.20490029918416,0.04056294559504442,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TMUS,-1.7401472609246595,-3.369089268787851,0.03442097132582799,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TPR,1.3694433997006974,-3.391031542959508,0.03367392287945646,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TROW,0.28891434267101945,-3.2054289117155554,0.040541509179970556,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TRV,-0.7730623492429188,-3.083937938673953,0.045778627800946096,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TSCO,-0.17242323995900555,-3.0788543070386756,0.046011942020761545,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TSLA,0.32751953596743283,-3.1186057273524614,0.04421877849245202,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TSN,-0.9705443213061923,-3.074942030195777,0.04619230606300611,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TT,1.6592254329912177,-2.9227565873995807,0.053785219104324815,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TTWO,-0.49179190514900334,-3.0613778479221376,0.04682313559344313,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
TXN,-0.3444908486607209,-3.2595280191681266,0.03840652088206858,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
