,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.11093427332729995,-2.156621886558559,0.11571536114614737,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
PWR,0.34428756714116543,-1.8644066598759235,0.15498814329249175,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
PYPL,1.1619581191212862,-3.386995030042781,0.0338101228055664,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
QCOM,0.18085076438267458,-2.4395177699904305,0.08720289317628932,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
QRVO,0.863163595714438,-2.3684352172745604,0.09362711780929903,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
RCL,1.1489627900380945,-3.4180070526559434,0.032777694106791794,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
REG,-0.13574193547817084,-3.235404610778783,0.03934428259832504,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
REGN,1.103002077349525,-3.274047301412045,0.03785291447464157,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
RF,0.698300236854063,-3.197463947660464,0.04086571025432127,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
RHI,-0.6245540552098267,-3.401668571429808,0.03331763070749375,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
RJF,0.6755529682209815,-2.913357820408445,0.05429311691400346,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
RL,0.8487008128870354,-2.6513167743263564,0.07055824258094934,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
RMD,0.39144148413454355,-3.4213619738517527,0.03266791178457422,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
ROK,-0.392053568104966,-3.6498848438586102,0.025994121989195845,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
ROL,-1.0144338714973757,-3.8111602813953676,0.022122495739813095,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
ROP,0.6321208009023089,-3.1474460208609796,0.04296171018230593,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
ROST,0.6746533618172699,-2.9214579186667864,0.053855113661776935,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
RSG,-0.3450703677169735,-3.2816256949745592,0.03756713443581095,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
RTX,-0.28553597669140834,-3.3432127671639207,0.035323289719625804,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SBAC,0.6439043223960772,-2.9526074002739517,0.05220341314696379,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SBUX,-0.4502109216087591,-3.396828824419595,0.033479270443302574,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SCHW,1.0161053023466384,-2.822866980414134,0.059435298372497336,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SEE,0.351047846675687,-2.834814895058133,0.05872939592920641,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SHW,0.9734197221983667,-3.0867315092606717,0.04565092043564346,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SJM,0.14387265908353336,-3.130491858334774,0.04369629957713308,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SLB,0.24325541134704445,-3.3382083783139644,0.035500504252212725,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SLG,-0.5526389118356712,-3.5567760388210696,0.028530658335509843,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SNA,0.16294784202864432,-3.106661688831077,0.04475009600810425,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SNPS,0.3737581872885207,-3.2800674099091434,0.0376257203752949,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SO,-0.016335668202964768,-3.3697624165624953,0.034397808722381025,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SPG,-0.32843311221518084,-3.689687961704872,0.024979795479081492,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SPGI,0.5501450598473764,-3.3393604758209166,0.03545962776114132,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SRE,-0.27293983464783483,-3.7630251956514047,0.023213408941577855,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
STE,1.0286569462877486,-3.0123805482910266,0.04917447709628637,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
STT,0.43899843500175495,-3.42838682125917,0.03243922886091909,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
STX,0.2651583560334762,-1.7450449105753343,0.17463714573600045,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
STZ,0.09196197682708301,-3.1629566558757647,0.04230048802020528,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SWK,0.23375369677378477,-3.1146679461419624,0.044393245648853635,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SWKS,1.0766407506555928,-3.307083194438438,0.03662283981889427,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SYF,0.2551213325695538,-3.7530715375842965,0.023445621039461018,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SYK,-0.9491422271355554,-3.955250532010277,0.019153869291106556,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
SYY,-0.8144075441149929,-3.1313726998783613,0.04365782700777071,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
T,-0.28665152198230953,-3.3288085470897832,0.03583577628217735,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TAP,0.507532387899532,-2.9520071481957992,0.05223475776058552,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TDG,0.36576281124720306,-3.240873705358657,0.03912969233771687,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TDY,0.315860024140163,-3.33673428576244,0.03555287387045533,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TEL,0.20672493012216075,-3.265960625296799,0.038160259760020535,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TER,1.2064671186009024,-3.1042044188269173,0.04486019429191399,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
