,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,-0.04872374935580877,-2.5711305316528965,0.07644906845892169,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
REGN,0.4257216717061422,-2.6930967196478504,0.06767105627537436,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
RF,0.4733918812762426,-1.9432864562993846,0.14323244823569853,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
RHI,0.971562504130386,-2.7458969153229638,0.06419070149368795,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
RJF,0.6234943803590614,-2.2176399300598546,0.10886573662858776,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
RL,0.8846037089451342,-3.165987779779115,0.04217246412600734,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
RMD,-0.12618787497846196,-2.7006786150249207,0.0671599215402332,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
ROK,1.4711842950468008,-3.472624878811219,0.031035459330874156,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
ROL,1.8987624216228705,-3.9710761411282225,0.01885313358207501,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
ROP,-0.893806192359341,-3.0144019673208344,0.04907517527161551,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
ROST,0.009958766574391525,-3.70418317490246,0.02462031965149642,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
RSG,0.9883506646351556,-4.088014832136651,0.01677249675268631,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
RTX,-0.2947914483188638,-3.110707647970302,0.04456940472943394,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SBAC,-0.38743907373135444,-2.830435939850858,0.05898713322151193,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SBUX,-0.383106394889807,-3.14726880562323,0.042969324326641294,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SCHW,0.7337248593209359,-2.4496348039790967,0.08632510632889741,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SEE,-0.3762170755675676,-3.0875135402226848,0.04561523395820228,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SHW,-0.2934821574734302,-2.7380994216286547,0.06469318459226478,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SJM,-0.3670018204049175,-2.9174738349434195,0.054070104930766374,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SLB,-1.2869357913551331,-3.424737194953906,0.03255783622852491,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SLG,0.06923530471413344,-2.63305557861179,0.07185855697119126,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SNA,1.6540001355769318,-3.694406193243981,0.024862212629898177,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SNPS,-1.2825328231429614,-3.305293556795527,0.03668844011449492,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SO,-0.6508883195611312,-3.002791674132823,0.049648272922920185,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SPG,-0.04490669359363904,-2.515795162897833,0.08079863857649582,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SPGI,-1.1468518127718617,-3.0808704164874947,0.04591927035919141,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SRE,-0.7643249597207044,-3.085314973840944,0.045715632403960545,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
STE,-0.5854567835422883,-2.9530676142683916,0.052179393933089145,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
STT,1.3395474158903569,-3.715023430541776,0.02435487046052858,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
STX,0.19141454048201195,-2.9494034023478672,0.05237094101057046,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
STZ,-1.0566240665168123,-2.974461152823662,0.051074948182129654,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SWK,-0.8894211404028489,-3.020509919448754,0.048776340015162796,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SWKS,-1.232462234162682,-3.598852407163816,0.027355096954567577,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SYF,0.7164495479112941,-2.314907349652706,0.09877533514730205,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SYK,-1.0451807554966837,-3.3271428943459127,0.03589551598025469,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
SYY,0.39986373236862277,-3.130476153567291,0.04369698582274645,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
T,-0.5882302520991033,-2.8086942183547228,0.06028365831547526,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
TAP,-1.097018651925304,-3.229143312133669,0.03959140173768231,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
TDG,-0.9044520740777534,-3.174561343302472,0.0418124413701864,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
TDY,1.2049883783691706,-3.050430216502221,0.04733855418245457,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
TEL,-0.6099608416019412,-3.4703001127977053,0.031107693443112275,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
TER,1.5875936762384117,-3.235683551781521,0.03933330939519436,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
TFC,1.207419781072562,-2.932056352006231,0.053287347858254105,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
TFX,0.11020343398038776,-2.221119819025387,0.10848755435077427,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
TGT,1.134324391710408,-3.191469041543358,0.04111143215465236,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
TJX,-0.5423894385275799,-3.1016877942328844,0.04497323273816928,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
TMO,-1.172077391336488,-3.250210810825089,0.03876603467050253,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
TMUS,2.139158711293381,-3.5101036903443488,0.02989381457628897,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
