,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,-1.1275164184096254,-3.2368126803287,0.03928892209689992,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
PRGO,-0.8539391593127394,-3.2118118466425285,0.04028355947889032,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
PRU,0.11602478550523362,-3.097061769991842,0.045181761961757015,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
PSA,-1.115936833501972,-2.9728820375843803,0.05115566512505388,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
PSX,-0.606402842209492,-3.0778215335372403,0.04605948648233419,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
PVH,-0.8601681819102027,-2.9249884991654462,0.0536653091050223,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
PWR,1.0108017615399598,-2.6926188518795153,0.06770340181984857,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
QCOM,1.0984540479340075,-3.47163604215575,0.031066163508886316,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
QRVO,0.3428363077571423,-1.6694181116428664,0.1883566362903581,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
RCL,-0.9672427207456793,-2.759405141409132,0.06332942921211095,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
REG,-0.6620918310253178,-3.035965450279405,0.04802827157673929,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
REGN,-0.5285877829244953,-2.9698464119580326,0.05131119051203468,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
RF,-0.020736319076169445,-3.1160244304459717,0.044333067732354056,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
RHI,-0.1820359973064817,-3.1319437845172353,0.04363290181127579,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
RJF,0.49802530111696075,-3.1146367765479974,0.04439462938986051,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
RL,1.636966217622033,-3.093208345463408,0.045356202352124154,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
RMD,0.15705206944834005,-3.3486489723280197,0.035131786067824085,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
ROK,0.9196243607756722,-3.4611234393204175,0.031394472414460854,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
ROL,-1.207309233136692,-3.2013685278241506,0.04070645792176331,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
ROP,0.04465719168623463,-3.2221006766908284,0.039871213697077974,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
ROST,-0.42310172136866203,-3.170134998931528,0.04199792784534275,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
RSG,-1.2376186040116754,-3.182515220789297,0.041481189449064725,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
RTX,1.4160342361255036,-3.0568877618645174,0.047033848206616206,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SBAC,-1.334668283833034,-3.5124764670636974,0.02982296731461597,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SBUX,-0.8325199191865834,-3.1631546161106776,0.042292115034446326,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SCHW,0.18321726324484672,-3.0653718738563636,0.04663649574586722,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SEE,-1.099330283356105,-3.2916254760151866,0.03719334334643751,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SHW,-0.23956297540079718,-3.196295954560966,0.04091346900742202,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SJM,-1.851282266111719,-3.4247686366859016,0.032556812569856736,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SLB,1.1894704400474605,-3.664407337714444,0.025619350407988364,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SLG,-0.16790409857731728,-2.9911878947981387,0.050227736005202875,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SNA,-1.0011260228708938,-3.246133088448204,0.038924434533387266,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SNPS,-0.3234170590716411,-3.140846192577742,0.04324618781141533,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SO,-1.3623942364960695,-3.2864013684788738,0.03738815378399952,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SPG,-1.190446809236661,-3.1953063739651726,0.040953976221729374,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SPGI,-0.08006700204939045,-3.273790336852692,0.03786264258196565,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SRE,-0.36668643251659744,-3.2180751783520383,0.040032038684765674,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
STE,-0.6208062024843319,-2.99590146429427,0.04999154117858335,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
STT,-0.085959496635889,-3.181458228517535,0.04152505792597215,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
STX,-1.0312013144501138,-3.217953386436856,0.04003691456034083,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
STZ,-1.7959279047304952,-3.177617549569107,0.041684848998464155,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SWK,-0.2624650817826255,-2.8895185770725513,0.055602974715883435,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SWKS,0.8328649079344491,-2.58359573847581,0.07550202978826132,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SYF,-0.5993351519534243,-3.2471255651125968,0.03888582210457493,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SYK,-1.1604531732310246,-3.1607622271036346,0.04239341535210628,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
SYY,-1.4195785841570416,-3.062625949157962,0.04676473203440243,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
T,-0.39581108967681244,-3.0714109072657525,0.04635570509538805,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
TAP,-0.5412248774615052,-3.0892546500841425,0.0455358819248749,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
