,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBAC,0.810794205350809,-3.0449969450777523,0.04759645739078481,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SBUX,1.1423191642475776,-2.967531536293576,0.05143010712374786,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SCHW,0.2523103545763103,-4.116582153408568,0.016300130690025817,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SEE,1.1530074512787019,-3.0253893516214725,0.0485389188836395,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SHW,1.079144906825874,-2.8407763139300517,0.05838032690708797,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SJM,0.9171422041230467,-2.469587705575979,0.08461974005742595,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SLB,0.5631335889138332,-3.0878096598041753,0.045601728393942685,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SLG,0.8881088761614354,-2.702082905821274,0.0670656756703223,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SNA,0.7969446750099395,-3.0405012332268457,0.04781091906607075,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SNPS,-0.3176637793473176,-3.4681044201923683,0.03117607141660857,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SO,0.7967586892231486,-3.0107636879372017,0.04925404967025834,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SPG,1.1087801047888326,-2.781591020617284,0.061939881311911894,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SPGI,0.29112717605706284,-3.4292477783408293,0.03241131209640022,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SRE,1.2074490826635826,-3.1574628434542626,0.04253351849347089,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
STE,0.650202556689608,-3.2406008929261,0.039140368860546594,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
STT,0.1958499391519966,-3.62269365124681,0.02671063037982409,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
STX,0.2338648786450048,-2.66366974980228,0.06969199969469317,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
STZ,0.21014596404797184,-3.192800567546113,0.041056727642050865,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SWK,0.2023671941819546,-2.9186666800191414,0.05400564612468375,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SWKS,0.21570599480686953,-3.0545546388719944,0.04714371207241291,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SYF,0.6829350482297222,-3.050420811423214,0.04733899940739042,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SYK,0.19375225873094837,-2.9791277264887155,0.05083715843720669,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
SYY,0.8821390043477905,-2.8186265171013245,0.05968786669963079,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
T,0.9638249179540399,-2.8538766064894197,0.05762051528853369,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TAP,0.4985026331545117,-4.002186575331805,0.018275634117216038,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TDG,0.2383042512291295,-3.0610495160388593,0.04683851164581951,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TDY,0.4064572173717874,-3.0557003545169055,0.04708972971405369,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TEL,0.21957673883347023,-3.372818192933242,0.03429285714722122,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TER,0.18802529509144347,-3.58608119731272,0.027706695025744393,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TFC,0.2654452925085824,-3.353905872326111,0.034947586365614625,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TFX,1.038210747286535,-2.8361848305730546,0.05864899552820958,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TGT,1.2512674781117772,-2.853934689425396,0.05761716861702645,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TJX,1.1781788231358141,-2.8025759751107495,0.06065361900136165,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TMO,0.426178484530252,-2.954618672593469,0.05209852338341448,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TMUS,0.9655914159569092,-3.3210202011133307,0.036115967402564494,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TPR,0.8559118586000908,-2.3437558517139965,0.09596652447470093,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TROW,1.8922311536761276,-3.2297280187088955,0.039568259151234415,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TRV,0.381261084544199,-2.8403067971610256,0.05840774388541395,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TSCO,0.4940591436602245,-1.8001230254444323,0.16527855350326845,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TSLA,0.915494323102969,-2.485500382636111,0.0832838702813632,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TSN,0.544230118096073,-2.9296261772068584,0.05341700290655095,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TT,0.30786130595259104,-2.8878804238657616,0.055694135554545214,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TTWO,0.3648688277303165,-3.7592230100283737,0.023301838637844144,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TXN,0.1882488876443159,-2.8866789288021466,0.055761091999350455,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
TXT,0.6673375282442301,-3.0317098831193405,0.04823309462201898,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
