,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,-0.16936623373892978,-3.0803378930539096,0.045943729958787774,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
RJF,0.5684196353350914,-3.0642151473319212,0.046690472629731646,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
RL,1.642728144131864,-3.027720171796086,0.04842591513911517,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
RMD,0.06539192933849754,-3.1599863747741743,0.04242631914475255,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
ROK,0.9823723996871485,-3.397091029181838,0.033470493169927645,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
ROL,-1.2446516011961684,-3.22514531328893,0.039750004952566746,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
ROP,0.02184299305854723,-3.157696757749462,0.04252357045900924,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
ROST,-0.3317079156974218,-3.289002991483469,0.037291010323139466,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
RSG,-1.158954819263593,-3.125941359842462,0.043895592619926566,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
RTX,1.5239085874885188,-3.078699634290134,0.046019059364715016,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SBAC,-1.048106175633295,-3.4489025971979435,0.03178049325089911,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SBUX,-0.8518288194353748,-3.107366053601289,0.04471858671533314,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SCHW,0.32085425687050534,-3.0439826677849418,0.04764475788764231,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SEE,-0.9853188315558613,-3.228308360375691,0.03962447245246847,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SHW,-0.18940462148232237,-3.144838149377247,0.04307389501942086,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SJM,-1.6922359704264684,-3.207756587942452,0.04044725141618579,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SLB,0.5602106666765662,-3.2658785696538946,0.03816339115314102,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SLG,-0.1797930114380531,-2.9313442045241915,0.053325309824510884,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SNA,-0.8961561910666417,-3.1506555686460054,0.04282404356252424,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SNPS,-0.3145784310409616,-3.0659815250231284,0.04660807241686013,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SO,-1.280733401702672,-3.2644104656576536,0.038219460127675256,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SPG,-1.1342651282327794,-3.161875421631528,0.0423462494913773,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SPGI,-0.02246891848842331,-3.215594902867977,0.040131452404634414,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SRE,-0.18825816007079438,-3.156582808139918,0.04257096596692121,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
STE,-0.5643821954334558,-2.936012532400398,0.05307694995784218,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
STT,-0.07468338529066844,-3.1427850010246132,0.04316242296542624,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
STX,-1.2805675772786524,-3.319234490078189,0.03618051770103725,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
STZ,-1.9350094414548187,-3.215671846005148,0.040128364683578166,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SWK,-0.2998846917315375,-2.813896971675557,0.05997083179723447,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SWKS,0.86428232571352,-2.581738041523297,0.07564242003980441,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SYF,-0.3579023331852425,-3.2143991225121566,0.04017946951030467,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SYK,-1.0697762361269052,-3.063445481209409,0.046726422537697286,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
SYY,-1.6521562375541392,-3.12394664909188,0.043983239015971794,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
T,-0.36899662567315744,-2.9880382374312506,0.05038618556385416,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
TAP,0.19185434877922908,-2.673368088958955,0.06901937001270164,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
TDG,-1.2845520716964034,-3.2498016898333053,0.0387818979138261,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
TDY,0.49875866455534584,-3.460753378879245,0.0314060924166919,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
TEL,0.5862320838566754,-3.486013088946562,0.03062271917079,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
TER,0.7806008783331124,-3.681756999433477,0.025178696992194327,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
TFC,0.13110057163643393,-2.988692485163919,0.050353231297493695,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
TFX,-0.525534514952516,-2.8622154208372046,0.05714202629702673,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
TGT,-0.21423946878358405,-3.101695151823516,0.04497290184475071,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
TJX,-1.9163069979207799,-3.567662866881374,0.028221734614688486,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
TMO,-0.09887056720089195,-3.142565211195778,0.043171910669594166,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
TMUS,-1.4380424884158651,-3.197916754114071,0.040847210185778186,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
