,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,-0.13186893542801426,-2.5726869966043684,0.07633017071737976,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
RSG,-0.740104320400497,-3.5188029929363918,0.029634887114749146,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
RTX,-0.6006703649318228,-3.2955345410474184,0.037048235950433564,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SBAC,-0.37502781704581967,-2.9066894763309734,0.0546563719072007,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SBUX,-0.23802338818156568,-2.532311522689885,0.0794750993037078,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SCHW,-0.05207328866566412,-2.9110215980957856,0.05442010598475389,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SEE,-0.06427233247746927,-2.6077247948547146,0.07370204040774223,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SHW,-0.43553386132449123,-3.0257542715007615,0.048521209298705986,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SJM,-0.27811896520008583,-2.719428486810534,0.06591241347770771,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SLB,-0.19852904388503143,-3.3314168221173213,0.03574242851305681,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SLG,-0.6385285663280901,-3.3611321222153876,0.03469595663813501,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SNA,-0.2978019295865312,-3.017713995578872,0.04891290577326476,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SNPS,-0.39643648328495523,-3.1213275524464197,0.04409858635671458,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SO,0.26042337279045236,-3.123392301455897,0.044007627779845404,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SPG,-0.1989006613521657,-3.251921857319242,0.03869976089770968,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SPGI,-0.13674423648572614,-2.389228887484343,0.09170036792272197,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SRE,-0.37560082653884563,-3.893884675031463,0.020366076580401623,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
STE,-0.6223355229495262,-3.6985535927447137,0.024759312632845896,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
STT,0.42706736385119864,-3.6550773164413135,0.025859498041509044,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
STX,0.40047036405614767,-2.7325589230390235,0.0650526118739825,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
STZ,-0.24219950760755474,-2.579347870080911,0.0758234346337963,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SWK,-0.5471370078242613,-3.476243875689753,0.03092334509333432,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SWKS,-0.07589380918752667,-1.9770348549425274,0.1384792401860954,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SYF,-0.1909980436091531,-2.7894991378486353,0.06145198518177919,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SYK,-0.3409165943040347,-3.6118642064279705,0.027001463616514055,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
SYY,-0.31739073619314934,-3.942538033271176,0.019398917115272356,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
T,-0.5461416694112401,-3.5182793566226858,0.02965040908137303,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TAP,-0.7233649150690334,-3.5884908213858004,0.027640012678384323,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TDG,-0.2684847337294916,-2.892570347092914,0.05543354588501095,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TDY,-0.2267171090021105,-3.686745582879328,0.025053403738952314,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TEL,-0.22465474526079504,-2.6004386486705933,0.0742410053525335,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TER,-0.11781320280824117,-3.500755559408395,0.03017457612238488,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TFC,-0.2890300812484831,-3.332832814660221,0.03569185331631834,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TFX,-0.3116092853512069,-3.082293612760994,0.045853964707137713,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TGT,-0.4490485951406513,-3.3910143285595655,0.03367450256082195,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TJX,-0.5038694111035144,-3.34461140162659,0.035273919882514895,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TMO,-0.5918519893434876,-3.5204191354952394,0.02958703159354482,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TMUS,-0.1925971376556009,-2.3979515324935736,0.0909039765352131,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TPR,-0.10840954577851668,-2.4542121325036264,0.08593087091814329,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TROW,0.16464957863490445,-3.843261751166357,0.021423608777057915,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TRV,-0.5665287478569585,-3.3932032768245284,0.03360087143363227,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TSCO,-0.15613998614419652,-2.560777779628781,0.07724463776732314,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TSLA,0.24251952898120852,-2.9052440180356993,0.054735432539021155,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TSN,-0.5056891222270643,-3.641069119678692,0.0262242920662333,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TT,-0.5147449571938101,-3.1105282770696605,0.04457739990073042,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TTWO,0.21520404928295225,-2.956268603543291,0.052012635291438965,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TXN,-0.30021186407327605,-2.9157814102287247,0.05416169199292003,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
TXT,-0.5732710119543242,-3.3923649735625525,0.033629050963605994,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
