,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.9901880709479776,-3.1631956776241057,0.04229037849184971,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
PWR,0.7767912351035667,-2.9810936763600613,0.05073731330953353,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
PYPL,0.10789296695330604,-3.7283708838210545,0.024031954809773628,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
QCOM,-0.7227378153683748,-3.9252597396786206,0.019737009721097515,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
QRVO,-0.4135516115331743,-2.737732357296242,0.0647169355116698,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
RCL,0.9289576670199793,-3.0691927295887207,0.04645864441227331,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
REG,-0.06925755342594275,-2.587657552774359,0.07519597655058699,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
REGN,0.03646358935669388,-2.6081025240984923,0.07367420624897297,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
RF,0.5845512933230981,-2.2618663214571217,0.10415591482749767,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
RHI,1.142836849481081,-3.399698461616827,0.03338333479958253,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
RJF,1.2568319051408214,-3.069377111883002,0.04645007905050216,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
RL,-0.07391153961283431,-2.824793124517925,0.05932092760562915,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
RMD,0.04533774122935224,-2.6186197855278337,0.0729034157686748,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
ROK,1.1252251873906596,-3.703675903148433,0.024632812012473793,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
ROL,0.09845708291345302,-3.6523411649987065,0.02593035043161193,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
ROP,-0.6586433496911132,-2.720531913190585,0.06583972409297115,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
ROST,-0.7732444550917391,-2.73408715649221,0.06495327222272261,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
RSG,-0.53831519602706,-3.1655790017744256,0.0421897068257237,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
RTX,-0.1617817864516963,-2.770962433542015,0.06260172573889963,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SBAC,-0.39279792429161414,-2.8012093646617466,0.06073656553574964,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SBUX,-0.286586736014965,-2.8429923280295677,0.05825109851837691,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SCHW,1.1821644056079785,-3.3148597635928057,0.036339144291065245,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SEE,-0.2952131364794444,-2.8128535580185807,0.06003343883899304,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SHW,-0.015853371554844963,-2.6044614874059997,0.07394294568539697,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SJM,0.5482005909167048,-2.6286692203171222,0.07217444664476971,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SLB,-0.6481317562901807,-2.87396272532273,0.056474688897325966,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SLG,0.11867761840109865,-2.497575711229454,0.08228423777332902,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SNA,0.4598940254439424,-3.541620990529806,0.028966334851029264,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SNPS,-0.7593188119391258,-2.657770726138667,0.07010432942577377,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SO,-0.4939440790380549,-2.7918977125139883,0.06130476463730256,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SPG,-0.0563487805448583,-2.489217502138878,0.08297486883631205,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SPGI,-0.8298928748754197,-2.838308582620062,0.05852457177326968,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SRE,-0.5831420311483181,-2.8696677130705104,0.05671777002260697,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
STE,-0.5025688617380101,-2.816084211913546,0.05983980452711705,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
STT,0.34904576422219025,-3.9171577760082363,0.019897567796390375,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
STX,-0.2908909499785306,-3.001268228274851,0.04972396702195111,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
STZ,-0.7470583371177149,-2.7411247251051467,0.06449776382861867,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SWK,-0.5939284003649058,-2.729633926129582,0.06524316911647661,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SWKS,-1.2769150735106825,-3.5045286518005976,0.030060939174943912,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SYF,1.1906080673582882,-2.872787089395559,0.05654112161326176,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SYK,-0.8015889656826334,-3.0613595890362855,0.04682399053953633,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
SYY,0.12278568312268782,-2.8482668705384393,0.057944659496325226,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
T,-0.03795759113388936,-2.776833093025941,0.06223528898909604,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
TAP,-1.6434145087351641,-3.494162528688484,0.030374175288421647,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
TDG,-0.6506344889847556,-2.8956172507176636,0.055264902264019845,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
TDY,0.7837018678370659,-3.38834717083921,0.03376443765252878,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
TEL,-0.6956580569469833,-3.2464062062048944,0.03891380503076609,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
TER,0.7961713656632653,-3.8799425167932275,0.020652012291485618,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
