,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,-0.6513342963259321,-3.042658017080056,0.04770791236934188,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
REGN,-0.5299654546615427,-2.9444451551253925,0.052631253897901006,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
RF,-0.007495978649277629,-3.119768648256952,0.0441673854393919,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
RHI,-0.17280345268118755,-3.136703685750654,0.04342570701271032,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
RJF,0.4962843647332951,-3.1200706351402645,0.04415404948206245,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
RL,1.608426782974112,-3.098703823649779,0.0451076319636296,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
RMD,0.209970787256066,-3.3955012634238977,0.0335237457322049,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
ROK,0.9219633415468579,-3.4675665806210527,0.031192843651476083,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
ROL,-1.1850876030518056,-3.18810712187298,0.041249878078729436,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
ROP,0.061857189090456136,-3.227206216237489,0.03966816840770856,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
ROST,-0.4378291576932059,-3.1468282563022907,0.042988258603729824,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
RSG,-1.231011904700673,-3.1852802133315974,0.04136665268920693,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
RTX,1.260556814410932,-2.9706422773003656,0.05127036995981833,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SBAC,-1.3948715795223225,-3.525716771829324,0.02943070470706275,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SBUX,-0.815786917063365,-3.16043740685741,0.04240718782838773,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SCHW,0.16675055459434943,-3.0667203506581884,0.04657364989584413,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SEE,-1.098394476279578,-3.293671338005715,0.03711732868325302,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SHW,-0.2250491299070013,-3.200007611070655,0.04076189373553233,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SJM,-1.8339925556781582,-3.4478444769272336,0.03181413863231192,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SLB,1.1798263867082373,-3.669766907780948,0.02548240900574184,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SLG,-0.1587821121478209,-2.9953058683439546,0.050021324806683046,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SNA,-0.9975458577807667,-3.2532420698947546,0.038648702697957935,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SNPS,-0.30787891115503957,-3.148513607879,0.04291586929216684,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SO,-1.367071727780388,-3.283959977879025,0.03747954438587802,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SPG,-1.1935774019819263,-3.193393828725924,0.041032377503081044,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SPGI,-0.074254348284338,-3.280407518633687,0.037612925715439074,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SRE,-0.3929833219979555,-3.2289381343064774,0.03959952584888155,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
STE,-0.6110259742674577,-3.0020879078191163,0.04968322600289453,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
STT,-0.06877441834052217,-3.1821082107063674,0.0414980761477176,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
STX,-0.9775330250740597,-3.2032925920435344,0.04062821138240074,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
STZ,-1.786676948453094,-3.1905156547952918,0.041150645939243655,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SWK,-0.2402643996279064,-2.895822212332616,0.05525357624114125,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SWKS,0.8131218346662452,-2.5833540623450553,0.07552027903179914,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SYF,-0.6198220592652051,-3.2485934887284973,0.038828782563071325,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SYK,-1.1531788629510151,-3.168312022162897,0.04207455891924721,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
SYY,-1.3949739307059148,-3.058618673914604,0.04695250716939269,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
T,-0.3799038009712527,-3.0801044995457927,0.045954454178531785,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TAP,-0.5126587379686582,-3.0986724458480985,0.0451090473641656,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TDG,-1.3975852680042025,-3.376963990235135,0.03415098021230374,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TDY,0.4440220686401064,-3.551730361094556,0.028674978633466762,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TEL,0.7607181780595746,-3.4463955549034533,0.03186026824948273,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TER,1.0909506407810208,-3.5614905794675598,0.02839646596336895,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TFC,0.12854090281280228,-3.0340344126190826,0.04812110558204692,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TFX,-0.47447533333989034,-3.055065676915418,0.04711962599701033,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TGT,-0.1764774718740939,-3.2087372009351736,0.0404076077566478,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TJX,-1.3227253522139124,-3.2359580364657607,0.03932251448577133,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TMO,-0.22466223316855438,-3.1744081142946285,0.04181884873997799,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TMUS,-1.5609490211251207,-3.3676336471013686,0.03447111172203042,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TPR,0.8985656275733525,-3.1183131419006713,0.044231718156621275,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TROW,0.07887486120970781,-3.1058367513861525,0.04478702726886087,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TRV,-0.8253081003719168,-3.0629612472294276,0.04674905453840266,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TSCO,-0.29669286828038355,-3.049022657440437,0.047405232909480274,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TSLA,0.5986559680289744,-3.2592886703127,0.038415714539084364,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TSN,-0.7864139488090652,-3.3109987934963545,0.03647971984487746,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TT,1.5846993723441534,-3.1003034911944822,0.045035532431774355,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
TTWO,-0.5170534445572444,-2.8987179891494232,0.05509380565763896,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
