,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.3972233814001491,-3.345554032249965,0.03524068527186894,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
RF,0.3011191051371322,-3.19535987366572,0.04095178525487384,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
RHI,-0.5246407655449925,-3.193727143568688,0.041018703081695765,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
RJF,0.28776695657554,-2.9698465613574294,0.051311182846174336,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
RL,0.479608185406686,-2.5257114869358506,0.08000137260156748,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
RMD,-0.21005892969328968,-3.451521709602986,0.031697365474801724,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
ROK,-0.5915864666076668,-3.504575678297384,0.030059525547523638,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
ROL,-1.084903019848972,-3.483782134284361,0.030691113332663108,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
ROP,0.18603834716128836,-3.2100201246014266,0.04035580111944627,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
ROST,0.36840118957330675,-2.8959835708518944,0.0552446613251623,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
RSG,-0.39224556234466645,-3.126018058839834,0.04389222600109337,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
RTX,-0.5675053789297054,-3.328477513556895,0.03584764108952003,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SBAC,0.3304336826824484,-2.921656820578499,0.053844402841950696,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SBUX,-0.7473659615769042,-3.3888299310277383,0.033748141460135044,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SCHW,0.5968738329357782,-2.9255519409673942,0.053635080343431736,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SEE,0.15879511743459437,-2.7301975695018976,0.06520640559834522,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SHW,0.5379172583689209,-3.130791198348569,0.04368322148371086,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SJM,-0.022940326030639474,-3.0602592363743826,0.04687554179924893,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SLB,-0.0321110445475345,-3.1204606330027023,0.04413683285458865,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SLG,-0.9888246218529188,-3.5423401203602802,0.028945511783700213,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SNA,-0.06308589650946031,-3.0865767905336234,0.04565798403436326,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SNPS,-0.0050448928582361744,-3.1081241681468,0.04468469775177075,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SO,-0.17783646297835576,-3.180142061909582,0.04157974780320781,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SPG,-0.7566077625211994,-3.686200807322165,0.025067055939287913,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SPGI,0.020013427450017447,-3.3967170399219446,0.03348301311591327,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SRE,-0.6068522080181467,-3.583171760150369,0.027787423293864,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
STE,0.6020763009715144,-3.0879343591437314,0.04559604224306635,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
STT,0.10561947423357544,-3.1439210187059987,0.04311341753055659,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
STX,0.2245179296754607,-1.7482197488320166,0.17408358025009749,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
STZ,0.9243119272194926,-3.351798451208831,0.035021313306689277,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SWK,-0.01908950522572617,-3.108256103955167,0.04467880262894869,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SWKS,0.44669875422899574,-2.913799873620966,0.054269121771209586,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SYF,0.2975131716931583,-3.656510945742017,0.0258224516691428,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SYK,-1.2774121478526699,-3.9024589218945462,0.02019219931073936,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
SYY,-0.6819181374271784,-3.0115978650729565,0.04921298020016807,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
T,-0.3576115708949443,-3.152980790602868,0.04272458383393544,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TAP,0.052658648153685164,-3.0434231754856875,0.04767142222132939,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TDG,0.12419736899316552,-3.1845570489503343,0.041396578398303116,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TDY,0.11918041765940286,-3.3167162918772597,0.0362717422281337,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TEL,-0.17029769808535794,-3.245998246680384,0.038929683526834964,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TER,0.8277138583928851,-3.1366004691800136,0.04343018949659513,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TFC,-0.2950274638077525,-3.1479179591721254,0.04294143968894599,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TFX,-0.2905594669070333,-3.0678533918226405,0.04652090991725895,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TGT,-0.7347603876921093,-3.6687244873023,0.025508986240655018,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TJX,-0.7418496575140101,-3.3869237560125836,0.03381253267515976,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TMO,0.615823285410239,-3.179031977187924,0.04162593047457095,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TMUS,-0.15125504639218465,-3.2528667629816312,0.03866321054554118,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
