,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.11900338923625442,-2.4581915793163165,0.08558959308661862,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
RF,0.014965252640967052,-2.8558932272048785,0.057504433649426145,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
RHI,-0.011240482432807898,-3.0484653166306463,0.04743166114446119,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
RJF,0.005029501143493777,-2.8597035641673316,0.05728573929457451,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
RL,0.04791064854560096,-2.1272279310475244,0.1191671760419373,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
RMD,0.12297382154182276,-2.4381478719487584,0.08732243410963049,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
ROK,0.059718042925534204,-2.921039310225022,0.05387766258624373,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
ROL,0.1484078995602269,-2.627411453183488,0.07226528240478948,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
ROP,0.0575492938465428,-2.6741135897195325,0.06896793519459275,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
ROST,0.026141565044111446,-2.599792153109797,0.07428901735102265,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
RSG,-0.06436720116950687,-2.926650114213047,0.05357621206287169,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
RTX,-0.044443280923889286,-3.1271885941631434,0.04384087865794268,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SBAC,-0.03074973315272072,-3.0425980578793195,0.04771077298339556,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SBUX,0.07310048158491,-2.6917741151454986,0.06776061753308874,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SCHW,0.0442431631896238,-2.6473027430332383,0.07084203476896964,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SEE,0.07803750193767424,-2.650188655549445,0.07063788557420236,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SHW,5.9558140891871766e-05,-2.819622119730479,0.05962847087484188,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SJM,0.09340237033089793,-2.7531468889646873,0.0637270035298997,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SLB,0.23747471384079616,-2.8750064353720024,0.05641577644610091,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SLG,0.08079320743401798,-3.107887602535716,0.04469526986505044,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SNA,0.05455638279151303,-2.7237881921583917,0.065625680266498,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SNPS,0.052807999833195646,-2.7959912883704785,0.06105432188582585,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SO,0.12189698490165198,-3.035718624002642,0.048040127679330566,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SPG,0.2218635043677402,-3.275861668120647,0.03778429767363836,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SPGI,0.08596139035368862,-2.5715378285343307,0.07641793733198564,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SRE,0.03225667662695603,-3.345495437325154,0.035242750257670985,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
STE,0.18506439823836046,-2.895595424222318,0.05526610851631598,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
STT,0.09991419368939983,-3.021068439504564,0.04874910505735838,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
STX,0.154446219349085,-3.1203283909054487,0.04414266998788034,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
STZ,0.09327210857488738,-2.946153968558333,0.05254139370326792,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SWK,-0.0028518218529760848,-2.9434401327827495,0.05268417607351958,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SWKS,0.06618061365270128,-2.1551310548827414,0.11588800192912097,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SYF,0.04211505701455778,-3.272211897963375,0.03792245364110208,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SYK,0.0021127489490017767,-2.9738885160907866,0.05110420394925245,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
SYY,-0.09835820634808248,-3.687240379509427,0.02504101046553758,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
T,0.0002747762369852334,-3.2088233015039345,0.040404128788410404,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TAP,-0.03331889720128357,-3.1055717781129384,0.044798896206480004,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TDG,0.05397384601355938,-2.8696086994014722,0.05672111724508064,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TDY,0.17655493051201723,-2.7828671596710906,0.06186088782443908,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TEL,0.013260483341620388,-2.7033355834629593,0.06698171659569241,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TER,0.004172046250130077,-3.0936622870138013,0.045335617959717446,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TFC,0.0664826219330089,-2.8008657491290214,0.06075743914911562,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TFX,0.00796831376732042,-2.6816220307029477,0.06845203275866968,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TGT,0.1162788934202442,-2.722453316913707,0.06571334085746093,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TJX,0.011245394361821226,-2.9408798899875754,0.052819233171439266,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TMO,0.11214289354002015,-2.9084724522574446,0.05455900773664143,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TMUS,0.00972204274498574,-2.8139600326905643,0.05996705009495075,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TPR,0.052353677208900454,-2.6136516047638376,0.07326651433933569,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TROW,0.010091838431676442,-2.9430169441509615,0.052706476136142696,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TRV,0.008961959572718134,-2.8843516785310186,0.05589101313668663,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TSCO,0.04012446405626363,-2.765944336215405,0.06291665680798487,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TSLA,0.19593299182277715,-3.079862942859391,0.045965556125029276,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TSN,-0.010720939219180076,-3.5284639296317533,0.029349964870309792,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TT,0.018378071554933418,-2.8195927069651834,0.059630224738853536,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TTWO,0.10690210768274397,-2.7893141505297536,0.0614633540712757,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
TXN,0.020388060231733375,-2.866989351265038,0.056869884349194065,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
