,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,0.44629315623401383,-2.140977393799116,0.1175399040872248,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
ROP,0.455117491440658,-2.0149839241646474,0.1333225466200303,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
ROST,0.3719451512417538,-2.006156469956627,0.13450465512335277,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
RSG,0.47662506934306037,-2.034566182331802,0.13073718630488998,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
RTX,0.5836350305744414,-2.2010633652009424,0.11068539676246705,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SBAC,0.5757324234998531,-2.172311900889545,0.11391395447488145,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SBUX,0.3633414489570444,-2.077438344757903,0.12525065058266194,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SCHW,0.7013394831928492,-2.544993648004449,0.07847355044278088,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SEE,0.5280095260046408,-2.436405069997634,0.08747475251002257,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SHW,0.5472564864187234,-2.109432398677119,0.12130680079690254,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SJM,0.44964732067120433,-1.9827341172565374,0.13769225541775462,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SLB,0.5986847441889508,-2.3558538254474,0.09481251862364064,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SLG,0.8137475157160055,-2.4255581345981345,0.08842875012120505,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SNA,0.552607463067436,-2.0929654794153927,0.12332088748159077,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SNPS,0.6970401832531722,-2.415827632350175,0.0892934062197806,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SO,0.44666474444314597,-1.9990829850819511,0.13545944463050347,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SPG,0.494627228460533,-2.1607215443337657,0.11524193886385879,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SPGI,1.3635014859210584,-2.968699310339157,0.05137008343336234,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SRE,0.5569431068473272,-2.1125457576964637,0.12092971647855537,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
STE,0.5603038570779164,-2.1410224583164412,0.11753460732752949,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
STT,0.6917149109148911,-2.342682629131811,0.09606957320312122,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
STX,-0.27901689267911006,-1.4968066250612326,0.2238438373228472,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
STZ,0.7896173542298972,-2.3974914358286603,0.09094581077480336,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SWK,0.8645244147938426,-2.3970032578602507,0.09099021935470598,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SWKS,0.14741376014879515,-2.083055507317824,0.12454906960951022,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SYF,0.7123423095370177,-2.3513303186332855,0.09524237519428029,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SYK,0.5866558078931006,-2.1122043421137575,0.12097101081703758,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
SYY,0.723233399572337,-2.3809079277655822,0.09246658640599853,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
T,0.4912069988418594,-2.0088258071032588,0.13414609562204066,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TAP,0.6636122180162519,-2.2545686471917135,0.10491879099195632,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TDG,0.749062400227978,-3.267248200749922,0.038111157164700676,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TDY,0.8626478958325294,-2.555349462768372,0.07766508626830242,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TEL,0.43332282017248086,-2.1444858253793617,0.1171282459352778,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TER,0.28430778589467687,-2.168905139280964,0.1143026939570633,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TFC,0.5838590680158501,-2.312307340735579,0.09903248605193717,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TFX,0.6163627645652713,-2.1478608476524217,0.11673360183736045,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TGT,0.26702220605330906,-1.972752161634161,0.13907357607213358,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TJX,0.44420797266138373,-1.9959851075876414,0.13587973205877923,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TMO,0.6606165241556236,-2.2714749222155044,0.10315991497076493,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TMUS,0.7989813765782219,-2.540147407354708,0.07885477516010554,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TPR,0.5079074759772892,-2.201849291968461,0.11059844032155121,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TROW,0.6052826546440511,-2.211843367715302,0.10949861614887016,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TRV,0.4312517744131234,-2.046986173413078,0.12912347350996323,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TSCO,0.7371951471046597,-2.3714850600992046,0.09334200481177024,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TSLA,0.20849713874382703,-2.4405680926632827,0.08711135008375646,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TSN,0.4445177388434169,-2.0534376600294975,0.12829311654723302,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TT,0.8081933187538817,-2.3526741330580587,0.09511447307424901,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
TTWO,0.529817475138669,-2.3616050972347717,0.09426879112125755,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
