,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,-0.01111425251495361,-1.9556672957956533,0.14147004282518819,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
QCOM,0.0659808176597527,-2.9447995706766004,0.052612603868165526,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
RCL,0.6556506796063943,-3.0019150516631288,0.049691814796650004,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
REG,0.5760242690119102,-3.7153955362649875,0.02434580955975321,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
REGN,-0.405112603999456,-3.2998505621411827,0.03688867955465479,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
RF,0.03862985585574071,-2.4856233914299675,0.08327362626299727,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
RHI,-0.6288919273230519,-3.419453057568109,0.03273033165152803,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
RJF,-0.23479864906410877,-2.7487711644158104,0.06400646632387066,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
RL,-0.0956281766058721,-2.8740892949639116,0.05646754136855601,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
RMD,0.21792510072362933,-2.369939012428937,0.09348642761434894,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ROK,-0.23373329692635234,-2.8896911607721854,0.055593379376819685,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ROL,-0.6327847957766237,-3.314816583911807,0.03634071343760088,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ROP,-0.3917580275057529,-2.8168991036457434,0.05979106142802313,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ROST,0.6175402555799174,-3.6504932402491366,0.02597831206903956,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
RSG,-0.6291585411055228,-3.415691269236634,0.03285368810618732,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
RTX,-0.2803693429437873,-4.008833518555418,0.018154559847535064,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SBAC,-0.4290281707522346,-3.0626513466823817,0.04676354434106091,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SBUX,-0.07464970635734434,-3.4155349462371367,0.03285882429469837,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SCHW,0.036685302554669,-2.7095221569311985,0.06656860846444346,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SEE,0.5713051249988883,-3.476630723489341,0.03091138477888888,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SHW,1.242087718512336,-4.1126179225559705,0.016364876419727628,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SJM,-0.7226388625569027,-3.2671048509840834,0.03811662078175083,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SLB,-0.027535537469679617,-2.18780063272177,0.1121631655334438,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SLG,0.6470307769506897,-4.028271424762055,0.017805080790198814,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SNA,-0.3895722738771684,-2.9873191658468246,0.050422429867703525,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SNPS,-0.47565875984042977,-3.0815599842300108,0.04588761682647367,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SO,-0.17075326304916866,-4.278269794500807,0.013866633468273217,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SPG,0.27058634148624133,-3.501012711798687,0.030166817655605856,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SPGI,-0.5185105201721439,-2.965315690857995,0.05154419464534591,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SRE,-0.6930623147197842,-3.3274119130859563,0.03588586071255467,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
STE,-0.48943362777886906,-3.2605351418549917,0.03836786027481979,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
STT,-0.16393377905139178,-2.837198224119165,0.05858959111976137,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
STX,0.0636425606832081,-2.7452284319907942,0.06423362625336146,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
STZ,0.2579784895912546,-2.8510256222977346,0.05778502486240596,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SWK,-0.3896514035561254,-2.952723995221667,0.052197326847560135,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SWKS,0.22217736645179118,-2.278528369097827,0.10243484212762209,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SYF,-0.36052373144227834,-3.642716134468062,0.026181135818604186,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SYK,-0.2861662511514708,-3.287649755252628,0.03734150802935006,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
SYY,-0.4763291375558695,-3.3283485926929193,0.03585226289629804,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
T,-0.4123220883462215,-2.9338890466918732,0.05318977785434573,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TAP,-0.5993339783516526,-3.1030571491810237,0.044911690565541396,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TDG,-1.2398897893635914,-4.214186257509754,0.014784347525260592,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TDY,-0.19597436941499222,-2.6507440035552134,0.07059866785606575,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TEL,-0.35205958660017633,-3.4760940653098005,0.03092797807843812,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TER,-0.15309226660495023,-2.906766785025264,0.05465214665778025,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TFC,-0.2054580557146784,-2.852313782002785,0.05771063644419072,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TFX,-0.29895186824777037,-2.849950749862488,0.05784716978574989,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TGT,0.3564891268587073,-3.5168546080886265,0.02969268356635011,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TJX,-0.29200444308906254,-3.553475563304294,0.02862497864013142,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TMO,-0.3090399729192763,-3.208361570493761,0.040422788935263756,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TMUS,-0.17693859517272703,-2.9163586428891315,0.05413043711689428,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TPR,0.32908251676861644,-3.614265498080989,0.02693670301297935,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TROW,-0.12219635325320526,-3.070046714848034,0.046418986350887655,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TRV,-0.49431912992426985,-3.165515789066733,0.042192373835622486,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TSCO,-0.32693746949292707,-3.791550352278537,0.022560597849585112,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TSLA,0.00272726079635407,-2.0153274642358423,0.13327675284932056,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TSN,-0.4173871924171433,-2.9439253792412923,0.05265861746527224,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TT,-0.5397043163417062,-3.392820950472469,0.03361372038832398,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TTWO,0.1768974339159083,-3.782769286940196,0.022759576276103827,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TXN,-0.5160133923804646,-3.2632277951989233,0.03826468789361651,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
TXT,-0.5056609058814955,-3.10958701754092,0.044619378556458984,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
