,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,-0.44913650016527384,-3.3835281154500025,0.033927543039054146,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
PSX,0.0271159687836837,-3.4935499621442987,0.03039278719194327,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
PVH,-0.7350069495609565,-2.9608094379031553,0.051776989948097346,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
PWR,-0.027249575388895893,-3.683208602540793,0.025142174032236658,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
QCOM,0.5661347532929516,-3.7225421780158197,0.024172439027139347,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
QRVO,-0.729727357873634,-2.689631601867293,0.06790595118994305,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
RCL,-0.8162240658183874,-2.6546570378743675,0.07032295263922012,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
REG,0.5795429883035667,-3.843907763694998,0.021409773326797502,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
REGN,-0.9287081859338276,-2.835882541502099,0.05866672715848429,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
RF,-0.49908530377399996,-3.332669366924995,0.035697687545691706,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
RHI,0.5735683290972996,-3.3938070698664826,0.03358058958489279,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
RJF,-0.12576264693040415,-3.2435760007762573,0.03902409509115773,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
RL,-0.13576350718586286,-3.6703151774327134,0.02546844160353137,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
RMD,-0.4106721870436301,-2.7484675917259196,0.06402589988862352,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
ROK,0.23704206001072461,-3.232105296987811,0.039474306108730865,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
ROL,-0.8268955367975026,-2.682135112979756,0.06841692024242489,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
ROP,0.4106822791600094,-3.183699573863554,0.0414320901560055,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
ROST,-0.5326038756917156,-3.342765091985809,0.03533910661979517,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
RSG,-0.11508820971865594,-3.6706829390040943,0.02545907701150072,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
RTX,0.6439702559638956,-3.489485110511448,0.0305165807934453,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SBAC,0.10843531737583124,-3.3968810498056805,0.033477522021134215,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SBUX,-1.0720938021557438,-2.8542416478096326,0.05759948525820996,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SCHW,-1.040234701073318,-3.1025243065023127,0.044935627807873586,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SEE,-0.7813198543239589,-3.037361755947167,0.04796125622676852,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SHW,0.5704804830028083,-3.7880128016297254,0.02264054843839727,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SJM,0.3524855269785105,-3.743687406942752,0.023666673380100534,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SLB,0.545527698698185,-3.902282688860958,0.02019575815686262,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SLG,-0.04388883565439352,-3.901772960355811,0.02020605513458681,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SNA,-0.1635168194442644,-3.178259731380776,0.04165808834013885,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SNPS,-0.10153436163568241,-3.128089935481454,0.04380138086574732,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SO,0.7125260405912958,-3.5269806601158855,0.029393531080722166,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SPG,0.4401584143070504,-3.5997301685564715,0.02733109624155912,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SPGI,0.7146579636110756,-3.5223534627674775,0.02952985590750075,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SRE,1.174548792647289,-4.006647343242247,0.018194292313338516,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
STE,-0.0943334333710427,-3.5374779043352778,0.02908659382267723,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
STT,0.3973175340410299,-3.458574293302226,0.03147460359846171,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
STX,-0.1524047239014769,-2.5410261662817746,0.07878551126008422,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
STZ,0.3615688872820302,-3.4517135844314053,0.031691284131686905,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SWK,-0.07986517654835372,-3.07972532134089,0.04597188240996842,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SWKS,-0.9140335093494893,-3.087396204138357,0.04562058658516264,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SYF,-1.1701373744604302,-3.1542466719637416,0.04267053379729368,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SYK,-0.7629443691728941,-3.4698210414076005,0.03112259981937713,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
SYY,0.25296907428233273,-3.6878009638359974,0.025026976801442696,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
T,-0.1932328362441139,-3.293242885762963,0.03713323509329753,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
TAP,1.0236269185052862,-4.024185068227986,0.017877987558498353,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
TDG,0.023968205326566835,-3.332773960353903,0.035693953997402925,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
TDY,-0.6703769035478774,-3.4092161161603363,0.03306711099303493,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
TEL,0.43810010540036864,-3.4744933013108734,0.030977526119085184,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
TER,0.12566739094796334,-3.401029603994927,0.03333892639142295,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
TFC,-0.24743781844528787,-3.12585470368109,0.04389939660830129,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
TFX,-0.6952061034933109,-3.0222810590167164,0.048690026768348146,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
TGT,-0.4676421064189945,-3.218425122917341,0.040018032141289774,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
TJX,-0.2576358147497223,-3.372311587325535,0.034310234502317405,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
TMO,-1.1749368340204953,-3.456983118117572,0.031524725072101994,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
TMUS,-0.6676610464569868,-2.7953441649841033,0.06109384435193427,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
