,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,0.17220747234416106,-2.6778811576275983,0.0687085826861449,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
PPL,-0.048435658416381686,-2.2282051185540808,0.10772160423039283,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
PRGO,-0.17107793714277997,-2.2065778683746475,0.11007670165879925,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
PRU,-0.030923505271798525,-2.2432972421350974,0.10610806297554937,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
PSA,-0.0094858001246145,-2.350649220664178,0.09530726667881871,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
PSX,-0.01412147499114603,-2.4649618247353944,0.08501208766869554,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
PVH,0.36957810546112885,-2.5946823195669957,0.0746695933757307,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
PWR,0.13886383054072562,-2.487902993760407,0.08308401171549855,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
PYPL,0.012201613136001392,-2.597293024620236,0.07447490733547393,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
QCOM,-0.03845399928180624,-2.298461661713321,0.10041319443204443,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
QRVO,0.23351611843400139,-2.4446991239063296,0.08675223264831665,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
RCL,-0.00026312063412433186,-2.4818473503718765,0.08358866532069928,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
REG,-0.06990342563825946,-2.1408393591898727,0.1175561297817839,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
REGN,-0.13494850710287576,-2.32634045395855,0.09765245765691946,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
RF,-0.1094849429633058,-2.451725462752538,0.08614481851380146,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
RHI,0.005424961868743628,-2.4620445379992706,0.08526045440681201,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
RJF,0.006990385046605759,-2.545669256889902,0.07842055092031881,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
RL,-0.17797607337525306,-2.491408231658933,0.08279329230688118,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
RMD,-0.1072939301689187,-2.056074480389342,0.12795527625332132,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
ROK,0.09397881771173555,-2.528587361463334,0.07977162920687125,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
ROL,-0.12673433705107717,-2.2477547007364187,0.10563614324028937,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
ROP,-0.027819676288392943,-2.152237511261021,0.11622381452783657,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
ROST,-0.061259445358376644,-2.14822267420638,0.11669137216084637,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
RSG,-0.03875853619843027,-2.2118817743094894,0.1094944107607135,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
RTX,0.02453171296476345,-2.4104054458335047,0.08977888671648379,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SBAC,-0.04664529284780414,-2.2672493775712783,0.10359674406741999,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SBUX,-0.07510918346528812,-2.0526358171644934,0.12839602872154793,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SCHW,0.040245140775437054,-2.369893733171272,0.09349066070622798,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SEE,0.08222260324612457,-2.5721805780109195,0.07636883552453447,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SHW,0.010583631505021807,-2.592487825681311,0.07483363527047503,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SJM,-0.07341319538911993,-1.982255968448894,0.13775810854804754,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SLB,-0.0689532097461514,-2.149271344350863,0.1165690655436,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SLG,-0.06459091806558485,-2.3830450954864046,0.09226918082183545,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SNA,-0.05673505288438053,-2.1730168742295444,0.11383367647417264,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SNPS,0.027212724904554234,-2.491230597788994,0.08280800050609714,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SO,-0.05606037365711158,-2.1287596424025685,0.11898478604531912,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SPG,-0.01922562060246428,-2.3402273640319082,0.09630573927989193,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SPGI,0.04922140401081955,-2.46477334677714,0.08502811208348333,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SRE,-0.029721717322022743,-2.3884636147283738,0.09177057057466792,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
STE,-0.06413193967457229,-2.171491034432011,0.11400750100850793,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
STT,-0.038805111597510406,-2.069779448068428,0.12621361529219358,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
STX,0.12293825220880776,-2.681613182052082,0.06845263846948847,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
STZ,-0.08273988954214968,-2.3582359179325785,0.09458693522245898,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SWK,0.006537869113295214,-2.3723730090302335,0.09325915866539444,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SWKS,0.15029389963811973,-2.5464561596476893,0.07835886584579306,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SYF,-0.057982901032842024,-2.028291083304344,0.13156015449848932,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SYK,-0.04663572133305287,-2.438270518571214,0.08731172496475598,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
SYY,-0.014249372212134834,-2.3051050694697452,0.09974831959996056,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
