,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,-0.12514019891277955,-1.9446646634244202,0.14303518022431835,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
ROK,-0.05242039981122198,-2.026103658373261,0.13184824743634094,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
ROL,-0.11770387210532199,-2.071832388198333,0.12595477208213574,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
ROP,0.022088185578787112,-2.03685189609501,0.1304386997761265,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
ROST,-0.08813424826260954,-1.9166523269486206,0.1470985767299684,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
RSG,-0.07853178551659754,-1.908113266069639,0.1483600386167938,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
RTX,-0.030620629843048107,-1.9866903625144425,0.13714858723665826,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SBAC,0.015826135210596344,-1.9911370726659534,0.1365400811493029,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SBUX,-0.05722722449452466,-1.7820008030264223,0.1683010728753517,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SCHW,0.2152192562446493,-2.0763608919234002,0.12538567497930245,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SEE,-0.05487778708612964,-2.036074012263722,0.13054020540633238,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SHW,-0.07790772563878265,-2.1309842940104686,0.11872038056381441,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SJM,-0.08299217362925639,-1.7761058952097943,0.16929612216582152,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SLB,-0.087794264796689,-2.001253805816357,0.13516570540238487,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SLG,0.11099910864946658,-2.022223796192825,0.1323607941274261,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SNA,0.03440226796863688,-1.9993349069513708,0.1354253237320623,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SNPS,-0.040921679741567664,-1.86873460935456,0.15431881189953914,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SO,-0.09253781797989226,-1.8469065426984612,0.15772432588901802,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SPG,-0.05942261256143976,-1.8806346310293156,0.15249329806283643,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SPGI,0.022724797018720568,-2.092532203953466,0.12337433097312024,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SRE,-0.08165296527832612,-1.8473669194381452,0.1576517299901102,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
STE,0.03993845241847518,-2.118575267569572,0.12020276334700082,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
STT,0.13856709133737471,-2.1749089920153826,0.1136184933903568,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
STX,0.0838640008205348,-2.1254003402218324,0.11938516401533039,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
STZ,-0.08027061636165787,-1.9465766481906295,0.14276196041798503,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SWK,0.024860939689653104,-2.057252200029626,0.12780466951506456,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SWKS,0.111165196361841,-2.149000180145228,0.11660067918771039,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SYF,-0.0041766227056446205,-1.9175362144902144,0.14696861557459479,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SYK,-0.1439006361180119,-2.1032571712260073,0.12205821557393527,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
SYY,-0.11287745021099066,-2.0632794230156115,0.1270366790231445,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
T,-0.13661468345677957,-2.01535609953909,0.1332729364837285,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TAP,-0.03474298460012132,-1.8552824747533179,0.15640875490982462,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TDG,-0.04435496295103798,-1.774246618605342,0.16961118328711336,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TDY,-0.016010752931979837,-1.9068919781007254,0.14854133963486524,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TEL,0.033702306844438014,-2.068970758066599,0.12631572426266208,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TER,-0.008831998120156113,-2.0141290409082973,0.13343657056446587,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TFC,0.06647902436985953,-2.0874933653338044,0.12399756318131289,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TFX,-0.12922015186854943,-2.1073513208037697,0.12155951256115273,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TGT,-0.08294332975642169,-2.250435805578424,0.1053533009994379,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TJX,-0.08490229609355991,-1.9298048026017056,0.14517653379973489,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TMO,-0.031364042155345516,-1.8753465360170225,0.15330183303244901,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TMUS,-0.041544683992418625,-1.8431883342731288,0.1583118694341958,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TPR,-0.21174683568090405,-2.3842269894335573,0.09216019285430982,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TROW,-0.056001017224336334,-1.839589143408962,0.15888269069948435,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TRV,-0.043055447175415484,-1.839953698619704,0.15882477974320494,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TSCO,-0.07510282028290179,-1.9358788532474203,0.14429739684497145,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TSLA,0.16920408893275332,-2.047597849873472,0.1290445158714591,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
