,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.011373968640728992,-1.9700157700698355,0.13945465698803042,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
QCOM,0.07284866265554467,-2.854842564360315,0.05756488317173197,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RCL,0.5758667394999483,-2.9578167896615226,0.051932172353381656,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
REG,0.6017704574611764,-3.7455035141259887,0.02362373117020237,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
REGN,-0.31073856722119647,-3.221364939974969,0.039900559206861544,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RF,0.09332499877271196,-2.444899212025417,0.08673487629371747,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RHI,-0.1678548168979169,-3.564451730451269,0.02831250411345591,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RJF,-0.15281238815213508,-2.78074241408413,0.061992466208643744,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RL,0.028001483821255942,-2.56910681539472,0.07660393633314776,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RMD,0.194913191853496,-2.4084103300733593,0.08995818478903085,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ROK,-0.16008711036654674,-2.9039585798837755,0.05480583679273138,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ROL,-0.4999226232149118,-3.3250559740547514,0.03597050528204701,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ROP,-0.3105917555358245,-2.9528519756269582,0.05219064703996643,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ROST,0.5354049353738858,-3.663883459173382,0.02563277535211609,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RSG,-0.4878615174460263,-3.413642384807585,0.03292107052200399,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RTX,-0.1805130420767186,-3.993484919190138,0.018435356317075564,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SBAC,-0.3717963688173977,-3.068432870985005,0.0464939598286092,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SBUX,0.03512955369735094,-3.2435985222458164,0.039023216221084824,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SCHW,0.10587581661082077,-2.694064473573336,0.06760559902338702,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SEE,0.5958231646289429,-3.4370606225905513,0.032159074193845255,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SHW,1.0204803656659662,-3.850941503158041,0.021259710927838123,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SJM,0.06389324487281418,-3.025299872636394,0.04854326229115695,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SLB,0.010105765696040948,-2.1818586287835577,0.11283162352799167,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SLG,0.7279799990202374,-4.07101266743663,0.01706010354567671,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SNA,-0.2592460442194473,-3.107922905114349,0.044693692034622395,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SNPS,-0.39567803237812305,-3.0924299495207164,0.04539152118024389,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SO,0.12587280231543127,-3.967991565560418,0.01891137727966163,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SPG,0.2733076547566695,-3.5190205851111913,0.029628439496712962,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SPGI,-0.19896653380963064,-3.067536872318373,0.046535637023189205,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SRE,-0.5391672976898029,-3.386933387690275,0.03381220700531148,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
STE,-0.374423080572733,-3.40110516479282,0.033336407370714714,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
STT,-0.05764369688211201,-2.846087724942333,0.058071067026068034,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
STX,0.12251105356594798,-2.667958920182383,0.06939371897956531,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
STZ,0.21574107576765972,-2.7614177674172593,0.06320209893289559,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SWK,-0.3092154007069405,-2.9810523208294306,0.050739411621436324,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SWKS,0.19719297733830607,-2.340717901287427,0.09625850931183139,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SYF,0.07253930256043727,-3.3302369670165817,0.03578462428720553,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SYK,-0.1702915546882889,-3.2533884505467263,0.03864304568970752,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SYY,-0.3388432172125939,-3.2874243611561456,0.03734992553340585,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
T,-0.34156543027477193,-2.9832522262945362,0.05062791240135337,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TAP,-0.5308003197601677,-3.160224945779357,0.042416198662422806,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TDG,-0.356248386406609,-4.146411008080601,0.015821096499449253,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TDY,-0.10992933038808256,-2.637135552412328,0.07156597321430247,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TEL,0.04548310912571588,-3.294164429124397,0.03709903096972087,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TER,-0.05178754084940841,-2.874158384218743,0.056463640202966556,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TFC,-0.10112423808489666,-2.8696155187911527,0.056720730442997906,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TFX,-0.1886224002492955,-2.825623579123479,0.05927168471791481,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TGT,0.2189350850820591,-3.626162582408987,0.026618133567031164,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TJX,-0.12979600954336884,-3.566595952897826,0.02825186084617997,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TMO,-0.21417759855781432,-3.1698487609332133,0.04200995096879788,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TMUS,-0.04129419165637805,-2.798711625200056,0.06088845926877301,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TPR,0.3346773501831765,-3.5576398731678127,0.028506023214768066,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TROW,0.006387887098988005,-3.04133520848542,0.04777106256445813,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TRV,-0.39350840093835665,-3.1727854188514057,0.04188676308251392,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TSCO,-0.054714732409614664,-3.7019077066696053,0.024676406194118948,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TSLA,0.022458371291962136,-1.996826829734195,0.13576540720066996,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TSN,-0.2829305431066346,-2.9311096245011585,0.05333782034421939,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TT,-0.456696863162276,-3.43337299960688,0.03227788366260344,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TTWO,0.13472842457644352,-3.7435402648712848,0.02367015599966006,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TXN,-0.42181344473634946,-3.2435627322627245,0.03902461288632673,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TXT,-0.4170125196670059,-3.138194182531133,0.04336102934911641,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
