,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.17761101255102413,-3.082021209878197,0.04586645716072453,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
RF,0.3303794976972123,-3.388646782313239,0.033754322954909335,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
RHI,0.9166287144822841,-2.874929588631994,0.05642011198118956,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
RJF,0.6121062627904185,-3.3140756148215322,0.036367650761606446,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
RL,0.3395652799669966,-3.272914501702753,0.03789581854142348,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
RMD,1.0741857925448035,-3.17306033884925,0.04187524915647436,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
ROK,0.6947019152644356,-2.5069450375232294,0.08151689027873696,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
ROL,0.7567457665019497,-2.5683679404457602,0.07666055797827762,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
ROP,0.9341389372890321,-2.9700438253618207,0.05130106199504868,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
ROST,1.2110774953204146,-3.745920548005774,0.02361388132793918,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
RSG,0.7751093016988536,-2.53073897615881,0.07960017591404435,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
RTX,0.9091066923402809,-2.792666527207827,0.06125765074669345,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SBAC,1.170693982836017,-3.0280462475026093,0.048410127198793944,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SBUX,0.8106752152880565,-2.5870151022006067,0.07524430177048623,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SCHW,-0.19087661363139952,-3.2517695340936195,0.03870565621910623,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SEE,0.8742757008489348,-2.664719232887127,0.06961889748633962,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SHW,0.9201791591893017,-2.6888888432920965,0.06795640765366212,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SJM,0.7527696465314191,-2.5002206065677894,0.0820668921313644,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SLB,0.9269434654502974,-2.7885104553874904,0.06151277172607452,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SLG,0.9766002524589118,-3.206680349682521,0.04049080572887374,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SNA,0.8905355315973206,-2.653511661619234,0.0704035450248557,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SNPS,1.089215084591771,-3.5776080335792932,0.02794245579849876,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SO,0.7794344769187311,-2.541612055919686,0.0787393651649989,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SPG,0.979202466703255,-2.7322373902546766,0.06507353178444567,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SPGI,0.9351003693430556,-3.617792414455542,0.026841866851957667,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SRE,0.7206785479392309,-2.4504972884475618,0.08625068436395798,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
STE,1.0430695578531637,-2.951068410177618,0.052283815536162785,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
STT,-0.7089667758776121,-2.894897167061891,0.05530471194830937,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
STX,-0.3817782491034602,-2.143632287982878,0.1172282619510009,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
STZ,0.7049655706936332,-2.5282816661562784,0.07979601874725005,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SWK,0.9383635846263491,-2.9462696991023316,0.05253531341103674,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SWKS,-0.12008053959029133,-3.3135933808388507,0.036385192707995374,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SYF,0.9928957433548543,-2.8087144513485,0.06028243860893089,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SYK,0.810162087592302,-2.59241214800685,0.07483929872025942,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
SYY,0.8292755012143613,-2.6632931869296868,0.06971824805606397,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
T,0.7677000585547002,-2.516429656625346,0.08074738860773863,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
TAP,0.9065346660629016,-2.9028613982154297,0.05486600175208837,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
TDG,1.1776579301229686,-3.207290422001628,0.04046611094268889,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
TDY,0.99801790248774,-2.977227336511574,0.05093386072048886,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
TEL,0.8266577483173272,-2.956382717212745,0.052006700277407454,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
TER,1.0180111666642575,-2.9267806222095825,0.05356922039501762,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
TFC,0.9022708111879204,-2.9632411119664805,0.05165123814023291,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
TFX,0.9671135261551779,-2.867952172873371,0.05681515514713639,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
TGT,1.1537979049317793,-2.9048639751660947,0.05475623830316307,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
TJX,1.0849662813090182,-2.8901328470136938,0.05556882996799715,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
