,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,-0.5795956569396981,-3.422182044942398,0.03264113275638214,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
PPL,0.5535267313445386,-3.4541150358327632,0.03161527036121659,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
PRGO,0.23566477152346926,-3.18590658040658,0.04134075009307374,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
PRU,0.2747524696024896,-2.8107257394507883,0.06016131510534221,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
PSA,-0.392055911467188,-3.218310925429267,0.04002260236098681,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
PSX,-0.11767207065942749,-2.401953287093634,0.09054092802895382,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
PVH,0.2468715160084008,-2.395573198316912,0.09112043387130926,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
PWR,-0.3511293879072498,-3.224553258649729,0.03977354609554097,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
QCOM,0.24728779652221441,-3.4053247044196318,0.0331960394311054,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
RCL,0.22156402771514205,-3.3884521373000336,0.03376089370500776,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
REG,-0.4991807675901376,-3.5014342762895923,0.030154103076674436,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
REGN,-0.08652825477920906,-2.859105213280109,0.057320026524380834,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
RF,0.18733903505691862,-2.6809571179412233,0.0684975625238004,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
RHI,-0.5123432930895374,-3.2200102156985735,0.039954650093907085,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
RJF,-0.26219168676128707,-3.111902504095926,0.044516182505959456,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
RL,0.1561589085807432,-1.9357216162321775,0.14432008752081896,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
RMD,-0.11395666475042782,-2.2717303230812553,0.1031335712034243,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
ROK,-0.30049217051248195,-3.0590805575698825,0.04693082558132784,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
ROL,-0.5179755573040563,-3.403406673302534,0.0332597715682714,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
ROP,-0.33645439304611574,-2.8874331334496937,0.055719052579767815,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
ROST,-0.14716478173912717,-2.56517714301616,0.0769055569528105,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
RSG,-0.7404082488529703,-3.4760944404230325,0.030927966476946477,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
RTX,-0.6096179284740919,-3.268759990014772,0.038053584656143453,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SBAC,-0.3891590698320264,-2.8967713588025736,0.055201157384820905,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SBUX,-0.24804341924621803,-2.523256749865004,0.08019799616745582,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SCHW,-0.07593316524410544,-2.8939390699586345,0.05535772462421383,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SEE,-0.0783290455492669,-2.60337169754027,0.0740235718830741,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SHW,-0.45972321360487567,-3.019930871385809,0.04880459203921664,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SJM,-0.29211796172628085,-2.714731036689024,0.06622276210532668,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SLB,-0.2268551375679874,-3.3342208992077422,0.03564234437550481,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SLG,-0.6508934122039787,-3.3356179254728135,0.03559258584934023,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SNA,-0.31359682734006394,-2.9973557003027977,0.04991889451477964,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SNPS,-0.4135360155975051,-3.099074546331423,0.04509091264065304,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SO,0.25323328483253993,-3.1321101155241013,0.043625644910325584,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SPG,-0.23116553096468037,-3.268890235554903,0.0380486286692106,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SPGI,-0.12309721158466667,-2.3348243692318267,0.09682748691907711,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SRE,-0.4930336979456742,-3.9561035034648526,0.01913753855317335,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
STE,-0.720193468619395,-3.788244454904719,0.022635304288639548,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
STT,0.37122433877450123,-3.6575222310993314,0.025796351001715657,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
STX,0.3898587309027578,-2.7213196589318636,0.0657878795535485,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
STZ,-0.2657231369428422,-2.596214097628686,0.07455530368628883,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SWK,-0.5639481991459493,-3.4487341723873453,0.03178584632523822,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SWKS,-0.06541024271082624,-1.9146676649491852,0.14739080757918424,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SYF,-0.210087450144338,-2.791432929331742,0.061333264683555586,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SYK,-0.3833525088667636,-3.6042881245138063,0.02720680577902888,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
SYY,-0.394215882430458,-3.960210104304713,0.0190591094699676,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
T,-0.5829972646473786,-3.514172157034095,0.02977243965977897,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
TAP,-0.7791465518260162,-3.5939566798371945,0.027489348411366844,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
