,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,-0.9684141064983001,-3.42596684191345,0.03251782618835066,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SEE,-0.8761266883242372,-2.8864946830574834,0.05577136668977404,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SHW,0.775499174671661,-4.160677930038003,0.015596980673370708,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SJM,0.5133523878349182,-3.673541732146745,0.025386398712331806,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SLB,0.6591168463992161,-3.734779273827373,0.023878441084019264,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SLG,-0.1995644696908663,-3.0304579929554327,0.04829351497068017,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SNA,-0.4206025126311274,-3.525235896414538,0.029444860612736923,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SNPS,-0.30311616104386696,-3.5423119413444417,0.028946327451227518,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SO,1.7154646319158626,-4.526090047160911,0.010822910521306316,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SPG,-0.33277941580743525,-3.525207662161234,0.02944569197812641,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SPGI,1.198494514612163,-4.299948855206302,0.013569252991098943,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SRE,0.9433388776014096,-3.921966035186634,0.019802124774679866,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
STE,0.04196473245404157,-3.4727217703821074,0.031032452402141725,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
STT,0.19541418675562428,-4.024529961030969,0.01787182263243804,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
STX,-0.06436913410892663,-2.7551789760563783,0.06359763619599632,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
STZ,0.3784620089104563,-4.005206252710829,0.01822053083722039,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SWK,-0.675395054510071,-3.346713461299285,0.035199849875093926,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SWKS,-0.9210180561571801,-2.8432509027860284,0.05823603820195669,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SYF,-0.18598183785055178,-3.5325601954582435,0.02922998551363719,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SYK,0.4664285052549062,-3.7282484821780826,0.02403489654055884,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
SYY,0.4840406454139559,-4.035974933386478,0.017668446155519952,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
T,-0.8444029110062208,-3.606573248742275,0.027144705828038036,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TAP,-0.337321032222966,-3.718511823768981,0.02427005910904164,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TDG,0.15190327146504945,-3.784281287358433,0.022725189789997192,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TDY,-0.1508370640479824,-3.77090249443255,0.023031268313535504,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TEL,0.7460475729303797,-3.7298340922882813,0.023996816763424578,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TER,-0.3626378292389147,-3.051917291907065,0.04726821049897288,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TFC,-1.0388220457129764,-3.6545916360886133,0.025872060542071404,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TFX,-1.1526052991671858,-3.182572761779084,0.04147880264903635,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TGT,-1.2206540574106812,-3.9595283280787297,0.01907210794821586,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TJX,-0.9048832053373795,-4.226716504763946,0.014600251786528032,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TMO,0.32907605652483035,-4.1144094703862395,0.016335584207919293,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TMUS,-0.6247761490988679,-2.4893293975235733,0.08296558485087083,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TPR,-0.34027835782263766,-2.3244384685700124,0.09783836794782119,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TROW,1.3826105890654938,-4.374933316027112,0.012588981697758794,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TRV,-0.4566752495829893,-3.6628671820142706,0.02565883859772847,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TSCO,-0.8822057380119541,-3.8222057572943777,0.021879486791670354,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TSLA,-0.5131814119694481,-2.192959131789906,0.11158606172302699,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TSN,-1.043523853176669,-3.033192604479423,0.048161631375493515,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TT,0.4805269124112359,-3.9368715779741836,0.01950915223815523,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TTWO,-0.8597072847966604,-2.7896914446712393,0.061440168681999356,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TXN,-0.3878829818635557,-3.4352155594234772,0.032218464489702885,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TXT,0.415909544476685,-3.8941814530050873,0.020360033274267848,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
TYL,-1.3123813178962846,-3.5999061787076556,0.02732628611450563,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
UAA,-1.4680943378908884,-3.4244820192006338,0.0325661452589959,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
UAL,-0.18543729385897267,-2.4265787598795963,0.0883385435446101,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
UDR,0.8753574155990126,-4.189201778751382,0.015158379786036347,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
