,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,0.6565548077623259,-2.317428533645598,0.09852661801600605,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
PSA,-0.656169973631498,-2.9450449953825433,0.05259969301971769,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
PSX,-0.5804100069101206,-4.016579354852565,0.018014480813911743,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
PVH,-1.4313227690923476,-3.5579618433974316,0.028496846601305532,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
PWR,0.6976536055594134,-2.4879654811041454,0.08307882017850367,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
PYPL,0.21384674391269418,-3.4513364920070995,0.03170323692836238,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
QCOM,-0.42133913828768804,-3.8225827398590253,0.021871240161142086,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
QRVO,-0.5740689468200153,-2.990035233914749,0.050285664931547173,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
RCL,0.8757899801595924,-2.760614619536216,0.06325287995433625,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
REG,-0.04963338079396472,-2.5628508511188106,0.07708466998062911,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
REGN,0.43150942243154555,-2.6955722619331124,0.06750374089766925,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
RF,0.4747807482717198,-1.9470710614112015,0.14269139446316756,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
RHI,0.9267604008304648,-2.6881218852187696,0.06800854736107535,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
RJF,0.6238580269201326,-2.219754923652692,0.10863572961056238,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
RL,0.921266846605963,-3.1816787025035604,0.04151590374009827,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
RMD,-0.12553819270260524,-2.7011791140374997,0.06712631647616962,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
ROK,1.4748065298501611,-3.4629662477621266,0.03133667168986143,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
ROL,1.957577129204484,-3.9555733685065775,0.01914768672108734,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
ROP,-0.8944168242588416,-3.0903127408513362,0.04548772630963284,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
ROST,0.08839632829813528,-3.695937652521017,0.024824166304353638,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
RSG,1.0388239950730451,-4.108542542620809,0.016431705593371093,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
RTX,-0.2874596576015352,-3.148007316816607,0.04293760271447879,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SBAC,-0.3868765331476791,-2.8293805398475764,0.05904942110564233,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SBUX,-0.3431359770992962,-3.209434490792294,0.04037944176268077,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SCHW,0.6581843923437259,-2.329926671582918,0.09730288189424442,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SEE,-0.37457887777994453,-3.119720099157846,0.0441695297782173,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SHW,-0.35388301151259377,-2.7462628549407238,0.0641672158703417,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SJM,-0.4538450046296994,-2.9165482729884706,0.054120173329918767,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SLB,-1.3532455589332384,-3.4872077329128444,0.030586157767379735,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SLG,0.07311029960825316,-2.642152392223984,0.07120783729713512,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SNA,1.7476862649857152,-3.661387182552689,0.02569684178044606,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SNPS,-1.299115447525655,-3.330873545436891,0.035761851816606106,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SO,-0.658961315055576,-3.0171049427304886,0.048942705391698746,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SPG,-0.0452766039450795,-2.5121116739337443,0.08109680828528885,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SPGI,-1.1662989158813772,-3.1020714271174263,0.04495598283619315,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SRE,-0.7784378408017657,-3.1031962962038184,0.04490544167227805,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
STE,-0.5860390248123477,-2.957262347540923,0.05196097372075639,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
STT,1.3536030449917698,-3.705865977591476,0.024578923352053385,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
STX,0.19666645907932462,-2.962820636929355,0.0516729607630978,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
STZ,-1.0886215950529032,-2.9989324669629167,0.049840246087602263,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SWK,-0.9062674411247686,-3.0458891057341546,0.0475540126407,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SWKS,-1.2207548008092048,-3.605764689605725,0.027166662803504583,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SYF,0.6405246448331272,-2.206781249925218,0.11005431636498923,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SYK,-1.057869271633529,-3.3453264982316346,0.03524870463890236,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
SYY,0.4339284930946744,-3.1537383033521023,0.04269223167211007,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
T,-0.6032041423575262,-2.8322051828814843,0.058882862914119566,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
TAP,-1.0873437770265748,-3.2220932319404003,0.03987151052941813,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
TDG,-0.9229448439665312,-3.2010201225368284,0.04072064273782038,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
