,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,0.8700469479568863,-3.108156269052384,0.04468326335553001,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
RHI,0.12890005293540244,-3.3665854304723317,0.03450726385888415,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
RJF,1.5129826482215738,-4.251433904706103,0.01424379501408399,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
RL,0.8319920925712962,-2.9131501010192933,0.054304395818467,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
RMD,0.8463244495185601,-2.7787169672451024,0.062118155899293405,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
ROK,0.3389694164281645,-3.4590440265728657,0.03145982240185302,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
ROL,2.010604286961238,-3.9038997573381398,0.020163126623796827,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
ROP,0.08709439918653235,-3.277626542559678,0.03771767194279583,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
ROST,-0.14699252863506196,-3.421347485166277,0.03266838510310209,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
RSG,0.5215096292755654,-3.316331484402996,0.03628570255149378,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
RTX,0.8218913963915233,-2.9075604683567016,0.0546087873689992,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SBAC,0.7915159962169845,-3.2307717531036553,0.0395269819431856,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SBUX,0.9641637019182884,-3.095721664099693,0.04524235089590589,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SCHW,0.16866527986729873,-4.1582045136863615,0.015635606249278053,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SEE,0.8040879214926959,-3.035747437861367,0.04803874347782068,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SHW,0.8502306529713898,-2.7013673251857258,0.06711368374391727,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SJM,0.8276744166532549,-2.4221642140948885,0.08872938013793456,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SLB,0.48082348385195894,-3.2295559386690513,0.039575068644717874,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SLG,0.7373457968532711,-2.5948045266253543,0.07466046878193167,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SNA,0.9118897169465843,-3.3443272276947695,0.03528394523542314,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SNPS,-0.5271211771337051,-3.5519694919083586,0.028668122382293507,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SO,0.5658756744843725,-3.1427189954936474,0.043165272018097424,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SPG,0.9043005063049445,-2.6751815532548666,0.06889431927125537,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SPGI,0.08340284353891418,-3.5959650473857137,0.027434195098687796,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SRE,0.9151997174911566,-3.3388595377498413,0.03547739528851693,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
STE,0.5573837289677424,-3.2092600329648096,0.040386486886886376,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
STT,0.23632652416973757,-3.8890635290766404,0.020464501477876564,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
STX,0.3090614725451842,-2.5982753655993847,0.07440178350422832,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
STZ,-0.053704227241030494,-3.4351171490114507,0.032221635278084915,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SWK,0.08280182264642888,-3.0356038854442047,0.048045640050562353,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SWKS,0.31755168647439375,-3.0763528410713894,0.04612718340392226,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SYF,1.4985067298006658,-3.6260021636340376,0.026622403957925714,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SYK,-0.0063308713481900975,-3.1934806265606497,0.041028816136121825,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
SYY,0.8703356788106,-2.866965177381264,0.05687125913178543,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
T,0.8531511306562066,-2.806963966332559,0.060388054527012236,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TAP,0.41055422866025487,-3.7501478530418964,0.023514268942788186,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TDG,0.6902093301946611,-3.5802298921157285,0.027869290588561958,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TDY,0.2738859133715742,-3.2113447817757477,0.040302378908836936,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TEL,-0.009690904728304224,-3.5097795862110033,0.02990350485539954,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TER,1.1391360636217596,-3.1196063889208716,0.04417455259148266,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TFC,0.16345852435333563,-3.643993895024638,0.02614770395943291,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TFX,0.6949408240519841,-2.5612344324105596,0.07720937184136364,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TGT,1.2795880733382325,-2.9430285385460384,0.05270586503997792,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TJX,1.1284834688624796,-2.8075055790148515,0.0603553564464683,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TMO,0.33036922337541164,-3.1384459836203824,0.043350112369206724,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TMUS,2.8585519779140567,-4.107113310288031,0.016455207108850168,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TPR,0.7667869445695169,-2.2954294541226816,0.1007181301629819,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TROW,0.5058321310675256,-3.020930067043018,0.048755851057742904,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TRV,0.3221175468050366,-2.92978281835043,0.053408636261427035,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TSCO,0.42389362321059404,-1.708159269558544,0.18119902438825264,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TSLA,0.8754569651856378,-2.4874688237394267,0.08312009213455956,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TSN,0.49015033743755404,-2.943858209010753,0.05266215467554356,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TT,0.1717546215033977,-3.048843748034432,0.04741371491027389,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TTWO,0.27383477293432734,-3.726875906896845,0.02406790889622636,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TXN,0.13195925406425954,-3.22612059149123,0.03971125653750882,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TXT,0.605839507083878,-3.1563126570880216,0.04258246811174573,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
TYL,0.2843937946359114,-3.577070759184182,0.027957472598245582,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
UA,0.5491180075198747,-2.120279137695818,0.11999812783511711,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
UAA,0.6423160430227357,-2.393626504984391,0.09129799018015174,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
UAL,0.48531958204568415,-3.0271601544740485,0.04845304208549958,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
UDR,0.8629889077168027,-2.925410408094625,0.0536426720076563,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
