,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,1.1921896420532256,-2.4699372805111968,0.08459016428705243,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
RMD,2.233961659785135,-3.9176537863696907,0.019887700843853263,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
ROK,2.421051903080577,-3.1600980265361316,0.04242158243590254,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
ROL,0.5795510701970366,-3.4695647545095585,0.031130577156143622,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
ROP,2.0536683814009624,-3.805335351039999,0.022251733772636346,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
ROST,1.391977717743064,-3.1227536505541047,0.04403574226772867,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
RSG,-0.18729390968065815,-3.7083688895913616,0.024517481393834133,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
RTX,1.1741194169910874,-2.424307687138304,0.08853939479042573,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SBAC,1.08395981461337,-2.9378239175508547,0.05298089418212406,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SBUX,-0.20504705229769365,-3.4361414124351874,0.032188648731956815,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SCHW,1.3576594042364625,-2.604200991151957,0.07396221005479998,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SEE,1.1075407335548344,-3.290368409740784,0.03724012724305919,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SHW,1.6316679457222583,-3.0061600953070005,0.049481317974296835,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SJM,-0.9536613431868406,-3.4655152444344535,0.03125689633475378,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SLB,2.3378899926905805,-3.3003082808098005,0.036871798780979306,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SLG,0.7420013601854213,-3.4459274825349624,0.03187518465140847,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SNA,0.8763754352636659,-3.782584068611034,0.022763792157211298,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SNPS,1.4115490190491455,-3.6465240168092956,0.02608163070596278,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SO,-0.10752273683671984,-3.5555835990572735,0.02856469971911244,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SPG,-0.1123089434543132,-3.598203792602952,0.027372845624166683,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SPGI,2.6355892014067446,-3.5927104553141698,0.027523627666866952,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SRE,1.2449727379620725,-3.281834513435983,0.03755929054360122,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
STE,0.38754085762204116,-3.7133651776262253,0.024395290499539115,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
STT,2.1149693289062386,-3.3852127798583065,0.033870434632591526,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
STX,0.6358561018556249,-2.9065705514981715,0.05466287229361235,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
STZ,-0.8585893794066267,-3.237220994567209,0.039272883145281094,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SWK,1.0617963160067707,-3.903950933208869,0.020162094784638093,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SWKS,1.1110968115596005,-2.424245387072119,0.08854491097240863,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SYF,1.5979927122901914,-3.323318247853537,0.03603306651294864,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SYK,0.1667463290105988,-3.758695545813792,0.023314132765930837,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
SYY,-0.571042534695841,-3.001374869124579,0.049718664698583194,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
T,0.7135569667970086,-3.963204574440431,0.019002122900718777,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TAP,0.18394042605858268,-2.153178679430061,0.11611447983235683,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TDG,0.3925443984503149,-3.4946009850754947,0.03036086045646612,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TDY,2.5026412107118627,-3.2399150304349313,0.03916722297950231,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TEL,0.05646227248308377,-3.681729013171974,0.025179401659653114,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TER,1.0623677700127379,-3.587898968280441,0.02765637634768677,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TFC,2.464706404712605,-3.5818062679645384,0.027825392720814322,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TFX,0.4885006152562449,-3.7310028060274787,0.023968787736121197,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TGT,1.1182096764729113,-3.990731412296388,0.018486188148566188,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TJX,0.033625368028297374,-3.267744148071079,0.03809226072460539,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TMO,1.802541517014715,-3.41152197209518,0.03299095083981927,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TMUS,-0.2825485318226955,-3.141369126881391,0.04322357880833356,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TPR,1.7285889780874628,-3.322001923103313,0.03608052896137064,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TROW,2.457364171864643,-3.9905910708391183,0.018488782709208267,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TRV,0.38137511540981267,-3.7584820352052652,0.023319111112050903,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TSCO,1.2592395547543005,-3.5771218811646084,0.027956043393410852,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TSLA,1.042188970020146,-2.8697957313233684,0.05671050957752734,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TSN,-0.19699087999719705,-3.8039274803379985,0.022283083399616058,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TT,1.0748821409477676,-2.257019757735632,0.10466193835280309,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TTWO,0.7314483262951937,-3.2276915931877106,0.039648919065077476,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TXN,0.8059845647401207,-3.531141342650753,0.02927148799664085,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TXT,1.8467260863608388,-3.301247199689208,0.036837195400411894,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
TYL,0.30853079827245045,-2.1449178038791765,0.11707765997812233,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
UAA,-0.16991160409194386,-2.7475219610774846,0.06408647337741176,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
UAL,0.4361995684783048,-3.218361356015772,0.04002058404856907,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
