,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,-0.881695925294846,-3.185994929063865,0.04133709785464941,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
SJM,-2.2527474261322022,-3.6881747199584822,0.025017624563472843,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
SLB,-0.2087594555421132,-3.8381211735607037,0.021534022051428264,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
SLG,-0.37298771803497144,-3.1927081111796283,0.04106052377339395,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
SNA,1.9756440505321062,-3.670564715056532,0.025462087062012834,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
SNPS,-1.3491357125705636,-3.398495423153968,0.03342352040293144,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
SO,-1.0834823474567377,-3.1741825352473665,0.04182828326010937,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
SPG,-0.35266321170009574,-2.500818732747558,0.0820178204516795,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
SPGI,-1.4375206107407932,-3.0792133959384484,0.045995422609271044,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
SRE,-1.2777101883641344,-3.2396833250576553,0.03917629928715367,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
STE,-1.1371284355465145,-3.148829365977841,0.042902320398068135,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
STT,1.5475384887587966,-3.642368004709295,0.026190251837787674,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
STX,0.2906666708672263,-3.035185241723596,0.0480657582669608,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
STZ,-1.271872248019268,-2.939518094785818,0.05289121114824085,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
SWK,-1.6011113650091964,-3.508972719504669,0.029927642734586053,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
SWKS,-1.861508357006809,-3.76548930852674,0.02315627889806948,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
SYF,0.5631069338859588,-2.1035846664535427,0.12201824863570129,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
SYK,-1.3869130228880993,-3.5811678226441717,0.02784316338477929,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
SYY,1.4495286585829925,-3.3360484077827164,0.035577267168215576,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
T,-0.06432365973074294,-3.0195108468590646,0.04882509547056144,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TAP,-1.0135314684241459,-2.819145372521819,0.05965690535938014,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TDG,-1.3285112372590169,-3.25712203947773,0.03849903744314362,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TDY,1.0147404345137092,-2.8115306441532506,0.060112910463083015,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TEL,1.2861987574980347,-3.652492220942989,0.025926433793865066,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TER,1.300837193800051,-2.96925899159081,0.05134134060493024,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TFC,0.8479933811859295,-2.562986622237571,0.07707420481919601,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TFX,-0.5277019708206739,-2.6164276567502225,0.07306340473851196,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TGT,1.172755496464017,-3.1884825404993626,0.04123439501266022,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TJX,-0.5265839694248231,-3.7734586590534236,0.022972471779123742,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TMO,-1.2916280937469715,-3.0423613715364333,0.0477220668082636,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TMUS,0.9985312230123524,-2.6861164976785554,0.06814506769691928,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TPR,-0.5871122364751379,-3.6394130813010483,0.026267756479756654,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TROW,1.024254056243431,-2.971537434332419,0.05122449546311527,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TRV,-0.09263394169391045,-3.3065298750363756,0.03664310955402639,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TSCO,0.8572483569151069,-2.8195773908358497,0.059631138050082015,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TSLA,-0.8316445511702134,-3.0179411344836535,0.04890179701108153,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TSN,-0.3345676986815828,-2.1971689252431714,0.1111172948490727,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TT,1.4738991574180096,-3.224564966340559,0.03977308044188593,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TTWO,0.9805028552607885,-3.799568398204002,0.022380429205391298,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TXN,-0.42646611794935907,-3.876628744483593,0.020720561874080626,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TXT,0.8357522528108619,-2.5198176732081863,0.08047427802894468,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
TYL,-0.687823229187411,-2.517425606566911,0.0806670082848064,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
UA,-0.17929992882706008,-1.7876803548905118,0.16734790754136,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
UAA,-0.24302318777335696,-1.9840977078957789,0.13750462750007963,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
