,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.5660656195501836,-3.581102952709756,0.027844969627546776,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
QRVO,-0.5293959277543343,-2.336560170192705,0.0966595594607292,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
RCL,-0.886251882470219,-2.92245326056531,0.053801536079129325,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
REG,-1.1800011339940053,-4.082236830662771,0.016869688781087043,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
REGN,-0.47547304922714906,-2.4912041088459653,0.08281019403155684,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
RF,-0.528818677853246,-2.7752849637028474,0.062331711883208074,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
RHI,-1.1952938266861537,-4.314710053246846,0.013370425635663583,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
RJF,-0.4619247772146586,-3.184802939346159,0.04138640062861416,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
RL,0.017303455302381508,-3.496846583666764,0.030292758644280264,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
RMD,-0.367561259606621,-2.144904671439879,0.11707919750348077,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
ROK,-0.2614016641762661,-2.7418194257501227,0.06445297275048423,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
ROL,-0.8617197335709975,-2.9448616486534,0.05260933788553708,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
ROP,0.229287930825989,-3.2300313440221116,0.039556258916713403,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
ROST,-0.10233177291080789,-4.175533432828004,0.015366992210176742,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
RSG,0.8394069181881914,-3.411223589247868,0.03300079624244297,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
RTX,0.7504367545250138,-3.484350458733068,0.030673675778161748,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SBAC,-0.658978456699157,-3.8432914068739326,0.021422973454201334,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SBUX,-0.49613263677097713,-2.780405924392943,0.06201332954440606,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SCHW,-0.5137071796082276,-2.8868874126397923,0.05574946792465707,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SEE,-0.5479151191839696,-2.595232716084118,0.07462850679959318,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SHW,0.5386942163684079,-3.5564810961643056,0.02853907448475824,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SJM,0.5531238602902552,-3.66434811253334,0.025620867763588438,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SLB,0.12388026410073887,-3.194685655924819,0.04097940498482395,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SLG,-0.6600327775924182,-3.633740876309696,0.02641717594748092,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SNA,-0.2504690919886757,-3.0223005771910785,0.048689076437190386,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SNPS,-0.21507510071323616,-3.0239793167530924,0.048607408726924865,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SO,1.4690143341925785,-3.9261368891699653,0.01971970500358158,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SPG,-1.5173710769102378,-3.805919337519539,0.02223874285459626,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SPGI,0.7241203434965486,-3.540609662875922,0.02899564412463715,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SRE,0.7816421159204964,-4.24107476493446,0.014392115386875364,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
STE,0.378418708235685,-3.9513548634829303,0.019228631947593514,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
STT,-0.0530850557848804,-3.1407483792494473,0.043250418071865776,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
STX,-0.2959529486713687,-3.0794733425735434,0.04598346780780652,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
STZ,0.19461641250342276,-3.358721713702892,0.034779688941352103,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SWK,-0.3833225289687097,-2.855290484417729,0.05753910447978425,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SWKS,-0.5983955671430308,-2.5680208722879514,0.07668716903456975,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SYF,-0.18875218034564611,-2.980749101779297,0.05075479911040452,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SYK,0.20387830061833093,-3.2277148891599414,0.039647995415718645,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
SYY,0.5105775463885338,-3.592932757696904,0.027517509778890847,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
T,-0.4833643727120797,-3.0298496105811408,0.048322904833211604,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TAP,-0.3932260257531612,-4.068863094697064,0.017096814921943593,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TDG,0.05682091960674993,-3.260449492355724,0.0383711466035745,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TDY,0.056337250085150836,-3.641515983742526,0.026212575990450994,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TEL,0.5031685603943682,-3.7378662463868633,0.02380484264825104,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TER,-0.29388681823072627,-2.69828293304943,0.06732100823294199,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TFC,-0.5548238532191406,-3.1353771851452996,0.04348334946227041,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TFX,-0.5976421181708972,-2.822489665276612,0.05945772844161262,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TGT,-0.7961447990046453,-3.6842108443603476,0.025116988117283887,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TJX,-0.7407540016190043,-3.956362333374347,0.019132585826786196,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TMO,0.30780492897517897,-3.831594451062796,0.021675028291371506,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TMUS,-0.4127341656525835,-2.206097923387014,0.11012954509997361,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TPR,-0.5472187191259993,-2.6879349600444566,0.06802126105886365,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TROW,0.9324764488967455,-3.7387990083570624,0.023782648748744032,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TRV,-0.6340014991387571,-4.517225274511959,0.010919279676713967,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TSCO,-0.556181135937035,-3.1142795777189143,0.04441048993201105,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TSLA,-0.313240721829226,-2.0030447391686708,0.1349238492712415,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TSN,-0.5809525584688839,-2.625809750598297,0.07238112264047405,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TT,0.24980973428719677,-3.3262294053921595,0.03592832111887658,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TTWO,-0.5656767071417881,-2.5221339871184307,0.08028809005746981,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TXN,-0.5195313997401058,-4.150285733680956,0.01575991270357579,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
