,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.39345801885294646,-3.582903049294106,0.02779489107946323,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
REG,-0.031028082066658764,-3.5142761848726725,0.02976934265832196,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
REGN,1.513222624736216,-3.05775392772148,0.04699312673149968,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
RF,1.3787280553536332,-3.417681313561004,0.03278837282234749,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
RHI,-0.49159498495722814,-3.393079735167352,0.03360502279739965,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
RJF,1.5445476837208325,-3.0626533510090366,0.046763450611736444,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
RL,1.1332198982928314,-2.5421653173477834,0.07869581376014737,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
RMD,1.036155222295254,-3.1626736138662364,0.04231246252990325,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
ROK,-0.006070754831515846,-3.775050435229228,0.022935933833676772,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
ROL,-0.41887360145474745,-3.8874057590198796,0.020498455051486012,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
ROP,1.1957434681718755,-2.8605278920565156,0.05723853651997617,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
ROST,1.306677813657739,-3.219006684015353,0.0399947659765813,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
RSG,-0.6427529706291287,-3.553780639016099,0.028616247186342345,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
RTX,0.3481462948574468,-3.311517231525843,0.03646081227243057,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SBAC,0.8476678605102641,-2.8163477075831884,0.059824039074907305,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SBUX,0.025748579326810312,-3.5765699098105865,0.027971478588036554,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SCHW,1.653627902990061,-2.8455785688626873,0.05810064179134273,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SEE,0.4539407245910274,-2.7391129198548447,0.06462765137894119,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SHW,1.595743456553754,-3.0496602759747584,0.04737501608877957,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SJM,0.3309397445474301,-3.6464748500496564,0.026082913086755692,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SLB,0.7708381552795186,-3.2386715671455684,0.039215956276177015,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SLG,0.02311620586813903,-3.5506272031949626,0.02870662911719775,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SNA,0.9244382904929618,-3.490344960799596,0.03049035238052695,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SNPS,0.7138550647266717,-3.251187976673212,0.038728172327262486,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SO,-0.47579446649255547,-4.1941184082066805,0.015084034563205654,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SPG,0.31186597874751887,-3.3366900529631827,0.03555444650836909,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SPGI,0.3837143897230159,-3.562640339917015,0.028363835592049802,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SRE,0.2827623837759812,-3.3357681945573554,0.03558723778588253,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
STE,1.480614608094118,-3.0845591022922654,0.04575020061274146,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
STT,0.7675887868700227,-3.594618881020956,0.027471150958160516,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
STX,0.35312195651328787,-1.7579592104340276,0.1723963296979822,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
STZ,0.6553288010292702,-3.548757020911633,0.028760365979588427,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SWK,0.8747376055871342,-3.473943668940865,0.03099455705012976,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SWKS,0.9741310932059495,-2.9066510069087412,0.05465847454669268,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SYF,0.3875393880849562,-3.525898329265799,0.029425361828796806,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SYK,-0.8027463650657545,-3.872891739630026,0.020798139578218786,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
SYY,-0.9425593323904006,-3.810420072373388,0.022138877072805693,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
T,-0.6283344775526681,-3.8454330459896005,0.02137714227072304,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
TAP,1.3648452462393255,-3.3467477539851718,0.03519864279839596,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
TDG,0.5508715809789032,-3.584200626683128,0.02775884844637816,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
TDY,0.4729642380868971,-3.548338337008589,0.028772410003013168,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
TEL,0.8591126474563885,-3.389368176391619,0.03372998156713208,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
TER,1.5405914578150288,-3.209484815361793,0.040377409735788315,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
TFC,0.3408451080287675,-3.583924250964534,0.027766521378322067,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
TFX,0.420613914607764,-3.8694529044465136,0.020869784068545824,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
TGT,-0.3772972817554466,-3.3864787750431495,0.033827581956802216,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
TJX,-0.7618680537594255,-3.726652274658259,0.02407329185845042,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
TMO,1.2574997737944864,-3.531758090047556,0.029253440448579585,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
