,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,-0.8475196215026513,-3.1388841528372087,0.043331121845255914,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
PSX,-0.15251486075200835,-3.376871761629084,0.03415413005485456,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
PVH,-0.5333161056318549,-2.909707995297291,0.05449163936120538,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
PWR,0.4927944294142594,-3.4346193585192086,0.032237678894619426,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
QCOM,0.5072410925809487,-3.8287319504348694,0.021737161959871965,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
QRVO,0.02229006562925741,-2.312141607499487,0.09904890038649158,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
RCL,-0.6377954863869805,-2.4173858496318266,0.08915437603881766,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
REG,0.04814350896724616,-3.4691460494390616,0.031143614415839297,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
REGN,-0.732498287438726,-2.5981951212049657,0.07440775406983832,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
RF,-0.35421503353311423,-3.212784699859123,0.04024438854534917,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
RHI,0.3677384783343431,-3.3058671777432607,0.03666740089155197,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
RJF,-0.10753595414620475,-3.1474732309121487,0.04296054120787755,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
RL,-0.050096019568157305,-3.597336217488311,0.027396603928413678,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
RMD,-0.4854574831222094,-2.7288774646165908,0.06529254173478719,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
ROK,0.5050981479236264,-3.3475057520332014,0.03517197240519146,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
ROL,-0.6842562245811474,-2.472181161407137,0.0844005668300321,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
ROP,0.4655595078983464,-3.2042675695744696,0.04058861909311335,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
ROST,-0.7950992179735906,-3.1001118176301072,0.04504416538012664,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
RSG,-1.1124649572871899,-3.3926103683545743,0.033620799582103324,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
RTX,0.8123336421413574,-3.342109469328313,0.035362283335550575,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SBAC,-0.6089878940457387,-3.336462313384077,0.03556254458514354,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SBUX,-0.8773117750352017,-2.7518809637387087,0.06380772823618469,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SCHW,-0.8975033624048039,-3.002390418135573,0.04966819858756249,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SEE,-1.0910079119873899,-3.059840313255138,0.04689518316125882,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SHW,0.4541476517213637,-3.766295930224185,0.023137608072237144,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SJM,0.035709847631634824,-3.770046689772621,0.023050987016757854,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SLB,1.29916338169648,-4.2986472039435295,0.013586926926544474,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SLG,0.019774370979341906,-4.113941954647543,0.016343223136157752,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SNA,-0.7273868248888227,-3.2703758681876023,0.037992144352690986,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SNPS,-0.10768165480503748,-3.0458077964031305,0.04755787938285431,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SO,-0.5066471101229894,-3.4211927547620267,0.0326734402866205,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SPG,-0.49146605542379584,-3.3475498852222008,0.035170420188138214,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SPGI,0.36751533134040604,-3.429491222886427,0.03240342269960895,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SRE,0.49819353539929345,-3.7796303648170753,0.022831129054138935,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
STE,-0.3513747482401484,-3.2936436248850396,0.03711835733451548,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
STT,0.10039591648964258,-3.3043280936796284,0.03672387855470603,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
STX,-0.08255168151376056,-2.8322101750311326,0.0588825689627899,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
STZ,-0.4878095758604639,-3.527741647696022,0.029371171477402636,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SWK,-0.03441738034323412,-2.9967094552684395,0.049951164778606255,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SWKS,-0.18893080069918447,-3.0516377838124416,0.04728142419300691,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SYF,-0.9859919868286404,-3.1597569290809027,0.0424360547978208,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SYK,-0.9179088163583459,-3.2615543682395,0.038328774661238456,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
SYY,0.06800071059486741,-3.579929778272546,0.0278776558036629,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
T,-0.21885026789280754,-3.149620603347252,0.04286838790503331,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
TAP,0.4392862178650057,-3.755283092644568,0.0233938270513485,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
TDG,-0.5633039977254124,-3.5809573549420044,0.027849024088120698,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
TDY,-0.5231292242127339,-3.369447134102884,0.03440865545792314,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
TEL,0.5993107894258695,-3.511133826597305,0.029863035730079267,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
TER,0.6504910140107496,-3.7162583501648787,0.024324812716347708,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
TFC,-0.1577111771150275,-3.0429663133107763,0.047693206466786514,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
TFX,-0.5640679513816158,-3.0707863497707666,0.04638466594135603,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
TGT,-0.37486544537685107,-3.146449478131681,0.043004544701895964,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
TJX,-0.4386723173349932,-3.173599634877435,0.04185267208933353,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
TMO,-0.8357981484010502,-3.2151294769106493,0.04015013497162735,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
TMUS,-0.845622541616384,-2.8934699446373378,0.05538370042704145,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
TPR,-0.0338820063326959,-2.9115093694727223,0.05439356788751295,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
