,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,-0.6170139535632836,-3.318347381650405,0.03621262798375684,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SBAC,0.2831730358131658,-2.919617951342394,0.05395429652980241,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SBUX,-0.7869645613470136,-3.3726850763521363,0.034297422398969615,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SCHW,0.525771875587944,-2.9354400342265525,0.053107345114521996,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SEE,0.1406393379789532,-2.7264963346115128,0.06544819700919761,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SHW,0.47795541260308533,-3.1318946510650556,0.04363504569903827,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SJM,-0.03287727727547215,-3.04193780871883,0.047742284382746907,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SLB,-0.06776832778018213,-3.0978807486286493,0.0451447742120928,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SLG,-1.0269024685138772,-3.5149307096680125,0.02974986426065362,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SNA,-0.09318694834950866,-3.0721776930734443,0.04632017382279405,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SNPS,-0.04586113687952346,-3.0792794261391725,0.04599238562255129,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SO,-0.18668470366753068,-3.148116299328213,0.04293292352167235,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SPG,-0.8297727375377051,-3.6812296621978535,0.025191978158181697,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SPGI,-0.04634583741967945,-3.3790060026130417,0.03408131464117956,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SRE,-0.6404566356081014,-3.5719771404331326,0.02810024059911148,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
STE,0.5262453694889077,-3.0950864932905366,0.04527109664479644,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
STT,0.05775476789076975,-3.1086801331384657,0.044659861528832584,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
STX,0.2543609399464693,-2.587679126881178,0.07519435428205606,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
STZ,0.8328170470485645,-3.32803303716457,0.035863578061246335,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SWK,-0.06808303602508903,-3.1017891784885165,0.04496867339157164,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SWKS,0.3733579473618376,-2.8637484541801665,0.05705449277847364,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SYF,0.260867167747198,-3.634539271934276,0.026396093007174253,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SYK,-1.2886539721463621,-3.872019706690284,0.020816284151199186,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
SYY,-0.6535408336152955,-2.9836455733878586,0.05060800197528015,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
T,-0.35866516825288935,-3.1183516774221784,0.04423001369713628,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TAP,0.014921633285281925,-3.0346639065239636,0.04809082317168324,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TDG,0.07510947157900309,-3.1723677694146617,0.041904260719207075,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TDY,0.06513338879114512,-3.302252125644513,0.036800195340907234,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TEL,-0.21738347823784843,-3.232271981904534,0.03946772688564829,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TER,0.7617407648550606,-3.1396881944878148,0.043296295821187984,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TFC,-0.3309218838876397,-3.1370254784910445,0.04341173518358445,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TFX,-0.30690504536449625,-3.0451063576338955,0.04759125002559909,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TGT,-0.6992406520551755,-3.6401208518432346,0.026249171513232705,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TJX,-0.7322988304031088,-3.3650261881085965,0.0345611110160242,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TMO,0.5413166039649624,-3.17310730271094,0.04187328257924412,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TMUS,-0.1665600899412877,-3.2451737682935993,0.03896179344465489,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TPR,0.8211820087955611,-3.135131058039403,0.043494053210415495,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TROW,-0.2986055889721109,-3.250139624052534,0.03876879439762235,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TRV,-0.33539454922283995,-3.047180767929994,0.047492628572586036,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TSCO,-0.3637081060946378,-3.499194269792432,0.030221724171052802,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TSLA,0.5530227380062132,-3.2137156385815175,0.04020694091912037,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TSN,0.5541070485647721,-2.5055014835482368,0.08163464928501936,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TT,-0.05105611442934127,-3.3078836682150197,0.0365935359260589,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TTWO,0.41766381187663587,-3.0842015828592584,0.045766560122771596,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TXN,-0.23381653410903044,-3.083717413891439,0.04578872423610185,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TXT,0.1530391403567057,-3.199211327882243,0.04079436467255666,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
TYL,-0.19595001116357297,-3.351229290166886,0.035041251747414785,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
