,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.6186736404615243,-2.9160182143117064,0.054148867801585274,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
PYPL,0.07486266204667362,-3.5165273143334193,0.02970240338678822,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
QCOM,0.07071647339340915,-2.333181972995492,0.09698664668508977,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
QRVO,0.3136382706356205,-2.2859082215142035,0.10168167067578426,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
RCL,0.24563947283834994,-3.385214591231086,0.03387037328066378,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
REG,-0.3868994943681375,-2.994361026226601,0.05006860939584421,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
REGN,0.07870222598286922,-3.197294205100264,0.04087264749335992,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
RF,0.04940379289944343,-3.059665162946017,0.04690339758644436,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
RHI,-0.34405116038515227,-3.057504437407682,0.0470048525241093,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
RJF,0.08828312728874502,-2.928434194025737,0.05348071303876109,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
RL,0.3528183235665018,-2.4796741690845057,0.08377051616987262,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
RMD,-0.40631276625116497,-3.4400268232766282,0.0320638252594712,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
ROK,-0.5883982564641983,-3.3576131119219563,0.03481826714643526,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
ROL,-0.8622252493310945,-3.2606262987128325,0.03836436294064048,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
ROP,-0.049559512538304054,-3.1901425740010696,0.04116600131913398,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
ROST,0.20521486944569334,-2.8768350715876223,0.05631270678134142,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
RSG,-0.4212603866615774,-3.028187586228567,0.048403285456605175,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
RTX,-0.7333380078975079,-3.275884328965206,0.03778344145924332,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SBAC,0.18053976563491994,-2.874585641837744,0.05643952083545199,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SBUX,-0.8815298907333817,-3.3347753289077877,0.03562258867828249,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SCHW,0.3206038099076189,-2.918666602542437,0.054005650308863395,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SEE,0.11218917215676368,-2.696508086098848,0.06744059881521111,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SHW,0.2585876844799198,-3.1568657867338996,0.042558920999141846,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SJM,-0.0745025156645153,-3.006033175255408,0.0494875985442837,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SLB,-0.11204237516862203,-2.9993140685293485,0.049821230600024566,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SLG,-0.8726602836063225,-3.3593078398004894,0.03475930963100351,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SNA,-0.19820684924444398,-3.048429480303783,0.04743336095143087,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SNPS,-0.09733544117160949,-2.9773146274975146,0.05092941484761394,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SO,-0.2207714088252264,-3.0672976290993046,0.04654677169068578,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SPG,-0.9577684338755961,-3.6587342440025803,0.025765104430893387,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SPGI,-0.13869214366565674,-3.2853501724372363,0.03742747672770175,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SRE,-0.6773616181993996,-3.5449735566896003,0.02886938590172418,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
STE,0.29750639727658973,-3.113977697665512,0.04442389859688576,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
STT,0.011524418962245198,-2.948702858262777,0.05240764201736169,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
STX,0.06371372197859856,-2.871458438837703,0.056616294934513936,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
STZ,0.5651971517968837,-3.299354721935797,0.036906974980530596,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SWK,-0.22071440856484442,-3.0910244703014387,0.04545536287357151,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SWKS,0.2582466866546501,-2.705775683939466,0.06681847372261313,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SYF,0.06894764054879299,-3.500625289219504,0.030178507226163297,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SYK,-1.2125216821289218,-3.7932460096934415,0.02252237521995777,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
SYY,-0.5879831588079879,-2.9250251920205863,0.05366334000773538,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
T,-0.3624145529890115,-3.034211498021483,0.04811258479117707,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TAP,-0.07409828846898064,-3.015678568782829,0.04901256580328847,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TDG,-0.1036579861156129,-3.1566704359929005,0.04256723572801293,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TDY,-0.09837724799177676,-3.2383628193198253,0.039228065986738926,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TEL,-0.2506221177380141,-3.146729955697686,0.04299248458324625,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TER,0.5537170487852897,-3.1695519484905694,0.04202242189563185,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TFC,-0.3541832176417991,-3.0795993175307337,0.045977675407274335,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TFX,-0.36368747590618516,-2.9960412539840138,0.04998455336497572,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TGT,-0.7688254471804861,-3.592337141576217,0.027533904533321652,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TJX,-0.7169358725049754,-3.3198049038509545,0.036159885720377184,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TMO,0.31407582272496365,-3.176800926721021,0.041718903701607135,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TMUS,-0.18720549298830852,-3.2542331266560067,0.038610418613819246,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TPR,0.6115801753486662,-3.156646174343679,0.04256826849188273,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TROW,-0.41308118167556485,-3.200757367758508,0.04073134368707723,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TRV,-0.4602272156256556,-3.032099555982523,0.04821430315543755,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TSCO,-0.6453241989392267,-3.506039839188419,0.030015545770405577,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TSLA,0.4860712017301788,-3.174065068859007,0.04183319696606721,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
TSN,0.44083724526924084,-2.53457154609982,0.0792956865336703,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
