,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.22217540016191456,-2.108662667771843,0.1214002103359886,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
RF,0.6991610043063928,-2.589750814301051,0.07503873633577318,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
RHI,0.17389286775868695,-2.151952716975743,0.11625691911980289,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
RJF,0.6779048391308132,-2.5610286987779634,0.07722525804000968,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
RL,0.21933531193814776,-1.9045962788666821,0.1488827375980728,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
RMD,0.24893901218309672,-1.9192448513576108,0.1467177139905631,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
ROK,0.36159403668362833,-1.9811286920281246,0.13791348757668717,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
ROL,0.22571536123105626,-1.9232878171855956,0.14612573676473703,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
ROP,0.2872344936091293,-1.855926142582603,0.15630811201984063,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
ROST,0.2494190477703969,-1.8342169009580012,0.15973854390224032,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
RSG,0.2806139788855896,-1.8723278921411746,0.1537652958345324,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
RTX,0.38083786432129113,-2.0493973079722565,0.1288125144732706,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SBAC,0.37567973963458984,-2.0141791703993417,0.13342988162475475,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SBUX,0.22563073101953973,-1.869632206070306,0.15418035798798424,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SCHW,0.4159882667864702,-2.1804209897244546,0.11299395133351599,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SEE,0.38373238746069627,-2.2665646358093845,0.10366770537679254,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SHW,0.3692458862490091,-1.9939653910559463,0.13615444793064826,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SJM,0.2567251248601517,-1.7982996612596351,0.16558019141255145,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SLB,0.34117804556274967,-2.1400973192097776,0.11764339350256792,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SLG,0.5816297181026137,-2.3004226015303604,0.10021648313346969,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SNA,0.36030146192875884,-1.97298764661333,0.1390408301897023,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SNPS,0.3288816615604058,-1.8875526663827624,0.15144198473995732,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SO,0.2752688185226059,-1.832515627656753,0.16001053412140803,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SPG,0.33506798868608145,-2.0100155287988417,0.13398659400178414,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SPGI,0.6104408762447149,-2.3621982601905627,0.09421289094707251,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SRE,0.3312028732258547,-1.8877590990302848,0.1514107253966869,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
STE,0.38986465476538673,-2.018165085430996,0.13289909998191257,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
STT,0.42199211895947,-2.1968201398053098,0.11115605770297718,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
STX,-0.23113250260754048,-1.5974521889172668,0.20241156802724425,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
STZ,0.5118987034046226,-2.2386532023344157,0.10660197903841345,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SWK,0.5914009021766145,-2.2679988890815004,0.10351912620669353,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SWKS,0.15955390035302142,-2.0158269335088446,0.1332102018279455,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SYF,0.417817140188379,-2.146585525683795,0.11688256973508615,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SYK,0.38301319981594056,-1.9872207305846301,0.13707586729098986,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
SYY,0.4527207978859403,-2.2267009737889416,0.1078837550360596,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
T,0.31049231647354575,-1.8697224267156491,0.15416644836406437,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
TAP,0.43456461722430156,-2.0905518690597513,0.12361889554568714,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
TDG,0.4560416377528558,-2.4094742699088827,0.0898625255895425,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
TDY,0.42828585187918994,-2.1396354405110256,0.11769774303055408,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
TEL,0.2843620056512725,-1.9847206028204778,0.13741900323571557,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
TER,0.21392470438223407,-2.0358572670856576,0.13056850243290902,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
TFC,0.31907563327374366,-2.038141482057724,0.13027059627515492,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
TFX,0.43136983102956994,-2.060835655089965,0.12734750682554022,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
TGT,0.24440897471360593,-1.8636660017057407,0.15510297904887374,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
TJX,0.2754917896458588,-1.8394193168006208,0.15890967549927362,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
