,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,0.6057400720653278,-3.1882790733228803,0.04124278571217443,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
RL,0.478829542567419,-3.2075446226141655,0.04045582573980806,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
RMD,0.921535688831744,-2.9938439325786073,0.05009450625069922,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
ROK,0.6078358710916647,-2.4368263348997696,0.08743791022769219,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
ROL,0.6629799720183002,-2.495206178341665,0.0824794441635251,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
ROP,0.7889460209126294,-2.8483423010974573,0.057940288863109035,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
ROST,1.1767279811242974,-3.505164612305889,0.030041827682597978,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
RSG,0.6708637928591955,-2.44715414228065,0.08653951554219293,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
RTX,0.7596365386929398,-2.6713197444354404,0.069160890353009,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SBAC,0.9392509219202283,-2.844323583353178,0.05817360302795532,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SBUX,0.7100601364321811,-2.5055833218133703,0.08162796872031372,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SCHW,-0.06907878563955415,-3.254322613803333,0.038606963632190947,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SEE,0.7751744875099296,-2.5890219249604347,0.07509345120894315,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SHW,0.8292089018031846,-2.6099095853177636,0.07354119266603952,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SJM,0.6738738687548885,-2.4237845983884516,0.08858572086702775,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SLB,0.7837870980746159,-2.6726799197472504,0.06906688336489357,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SLG,0.8765992071633871,-3.0343324573750268,0.04810676547598081,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SNA,0.7880173482382314,-2.5700675236395742,0.07653037763980344,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SNPS,0.9591120820529472,-3.3471966302747513,0.03518284650777377,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SO,0.6779506765312127,-2.4605193918012325,0.08539058827605647,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SPG,0.8285452134756328,-2.6159421910470284,0.07309888312674465,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SPGI,0.9278884498308305,-3.420695865005713,0.032689679418597496,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SRE,0.657814246392198,-2.3933370459123675,0.09132442103680796,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
STE,0.8616896625823931,-2.8152489407695263,0.059889807869369587,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
STT,-0.6201973246091756,-2.9125972461790357,0.05433442656709997,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
STX,-0.38164317829712996,-2.2366064977240465,0.10682038523062416,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
STZ,0.599683801995875,-2.439763147915768,0.08718149813632088,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SWK,0.7691110289627906,-2.8016083889611405,0.060712335004845956,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SWKS,0.034112184729343686,-3.3366298922043978,0.0355565855551919,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SYF,0.8471749952116738,-2.7007997792010165,0.06715178465663248,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SYK,0.7314540246842428,-2.5192160991100248,0.08052270383456991,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
SYY,0.7000308097676322,-2.5531417985061498,0.07783673410436155,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
T,0.6709192321502546,-2.4315221774121105,0.08790292684438201,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TAP,0.8113556475289706,-2.8184212705328373,0.05970011868674736,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TDG,0.921320858172618,-3.004971157839366,0.04954018315375894,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TDY,0.8174908094418467,-2.830548585213675,0.05898048896871781,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TEL,0.7406997141013757,-2.867053828193178,0.05686621767195688,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TER,0.8465283599271592,-2.7952424554524287,0.0611000584942449,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TFC,0.7434049223217368,-2.826896668222559,0.059196274594304606,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TFX,0.8035174941954745,-2.7373098015841357,0.06474428780096633,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TGT,0.9782778455493434,-2.7705186899569556,0.06262951101742353,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TJX,0.92715631454289,-2.7657799609873828,0.06292699959782001,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TMO,0.8001460164816274,-2.5902637645891766,0.07500025506468247,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TMUS,0.8944542624120312,-2.936789366662761,0.05303573397563948,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TPR,0.7763066229303942,-2.5353841430172337,0.0792312772761551,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TROW,0.7381582924300792,-2.5156237651031446,0.08081248847184849,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TRV,0.5802904096427555,-2.387171912118728,0.0918891874525406,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TSCO,0.4706185011866883,-2.1818245696213765,0.11283546654400116,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
