,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SJM,-0.06999524734584851,-1.6423791165968147,0.19351908970022969,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
SLB,-0.04936845666610116,-1.8896909404195792,0.15111850624199183,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
SLG,0.046338704241464614,-1.819014771347866,0.1621854620091291,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
SNA,-0.007440092835613191,-1.6892412715401546,0.1846595773317482,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
SNPS,-0.0038749511233596187,-1.996682864897145,0.13578495405239052,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
SO,-0.08380150008009737,-1.7182642606358334,0.1793772299738013,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
SPG,-0.04827317423180102,-1.609871166947426,0.19991336786557165,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
SPGI,0.005499554815521246,-1.8177085699829998,0.16239744729856395,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
SRE,-0.067006131989109,-1.7618335901800284,0.17172969308550667,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
STE,-0.015105885510327063,-1.7895091210874057,0.1670421470124024,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
STT,0.07558558298809398,-1.9127947249480648,0.14766712039638757,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
STX,0.051007558103495866,-1.8954046155242728,0.15025752621738545,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
STZ,-0.07952773963234566,-1.785093013811411,0.16778145428183014,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
SWK,-0.0011519043919944354,-1.7527076365225507,0.173304063194032,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
SWKS,0.10260119219783226,-1.9901479573374408,0.13667520185048615,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
SYF,-0.0022586015941548675,-1.829952228801515,0.16042123110660042,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
SYK,-0.082575765825976,-1.689305690973412,0.18464768204957868,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
SYY,-0.08058791055613261,-1.853861927214045,0.1566310988694248,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
T,-0.0996315294033575,-1.7715092120268006,0.1700761141180695,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TAP,-0.036675897317875496,-1.6395715588541262,0.1940631691286949,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TDG,-0.04102209281169721,-1.681754333823647,0.1860473005021524,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TDY,-0.0011331837202873324,-1.8160149868593232,0.1626727139022804,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TEL,0.013228496577383227,-1.8194670255711949,0.16211212953268392,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TER,-0.022801649179369356,-1.7673854437177376,0.1707789167091677,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TFC,0.019038795220256914,-1.7743244954636017,0.1695979750153493,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TFX,-0.07195271578379475,-1.6260370557186608,0.19670757267649167,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TGT,-0.0456980200473495,-1.5887368238405464,0.20418336846706467,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TJX,-0.05555062744509615,-1.6111405697976795,0.19965975826702811,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TMO,-0.03280608633719223,-1.7018263751891471,0.18235017989534785,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TMUS,-0.0528161466605079,-1.7395106199152746,0.17560631782689287,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TPR,-0.14302702211400564,-2.1012800449712747,0.12229977879835911,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TROW,-0.0387200798562029,-1.7820698952942058,0.16828944497426,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TRV,-0.036442697532202924,-1.6539697671360907,0.19128902646673843,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TSCO,-0.053108292993507514,-1.729004151300405,0.1774610463559647,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TSLA,0.07503239704033052,-1.8107688495537062,0.16352835975067218,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TSN,-0.12197016247357567,-2.357469571277297,0.09465944938584443,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TT,-0.01842660214712083,-1.8160656642412605,0.16266447028391146,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TTWO,-0.04691460117956742,-1.6522179604014173,0.19162442155949064,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TXN,-0.020914754759311503,-1.7647315860037254,0.17123274158163043,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TXT,0.05039555596088512,-1.7962052927820744,0.16592734074837331,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
TYL,0.015572142107292677,-1.773368002056048,0.16976027196599408,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
UAA,-0.006719845061443224,-2.0253228043682454,0.13195124187498256,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
UAL,0.05848414201746407,-1.8820372510355772,0.15227955784534697,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
UDR,-0.04553329242485806,-1.6372142987660243,0.19452116608875142,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
UHS,-0.021908501179609154,-1.7695530709049916,0.17040913260812376,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
ULTA,-0.029136110766508194,-1.67525334783741,0.18726073137044805,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
UNH,-0.04856662866826822,-1.6234167972115712,0.19722367323035464,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
UNM,0.07767172582765752,-1.9320653391679863,0.14484872758507364,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
