,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,-1.4104867196921171,-3.1550303205010226,0.04263710819457134,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
ROK,1.576001187871424,-3.248207339624404,0.03884377915794558,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
ROL,1.8646664304877298,-3.3168081819508077,0.03626840936820336,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
ROP,-0.7084619256346467,-3.516381695832147,0.029706728921184863,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
ROST,-0.10103872002804842,-3.6657662760996677,0.025584558934403083,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
RSG,2.3245954187385496,-4.270311194965502,0.013977432769756087,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
RTX,0.6557641042349807,-3.9553647130712326,0.019151682406842254,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SBAC,-0.7633958883751242,-2.7039087614876216,0.06694333514843746,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SBUX,0.7921745049124527,-3.9058278776166917,0.020124287146099377,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SCHW,0.8062466589669499,-2.4780670178832396,0.08390525630044499,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SEE,-0.28131798444292444,-3.703207416961495,0.024644354848265524,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SHW,-0.8463138684886188,-3.1382367605480113,0.043359183161780696,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SJM,-1.9811308940518069,-3.5375138309763643,0.029085548857831683,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SLB,-0.20828820540713233,-3.8325645585613626,0.02165401137987439,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SLG,-0.3700182420257094,-3.1277832833607753,0.04381481471173188,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SNA,2.0492223829424314,-3.6332352581146656,0.02643053632964281,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SNPS,-1.370174812393606,-3.397583354095147,0.03345401886796675,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SO,-1.0109768281170226,-3.1277248025213136,0.04381737711380206,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SPG,-0.33356449019155243,-2.531635066166349,0.0795288789408329,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SPGI,-1.4971859746700653,-3.1532095343105846,0.0427148119718872,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SRE,-1.1202787517362485,-3.169271082403053,0.042034226226498154,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
STE,-0.8688760460280356,-3.033562993125048,0.048143796157262324,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
STT,1.6649243002479095,-3.6311099005652823,0.026486770407157738,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
STX,0.3275369492750431,-3.029167859658012,0.0483558602506066,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
STZ,-1.3175558150691606,-2.988927379067087,0.0503414050194718,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SWK,-1.5325285553882815,-3.4731785639615635,0.031018280214258294,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SWKS,-1.849796113142302,-3.763710040331492,0.02319751680440146,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SYF,0.5605341292657856,-2.071231105359276,0.1260305292985607,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SYK,-1.46551743156619,-3.557354803506235,0.02851415057553578,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
SYY,1.465442407687655,-3.3051224709980294,0.036694717522503216,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
T,-0.15964171074945552,-3.0760173063630907,0.04614266327182158,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TAP,-1.033900577153667,-2.87277498725855,0.05654180588580274,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TDG,-1.3202382212520376,-3.2886481810406583,0.03730424391059376,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TDY,1.0394966244919888,-2.787424625307597,0.061579600419649085,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TEL,1.3286166355526783,-3.6282934715968707,0.026561473663439097,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TER,1.2712346335975557,-2.907697914799458,0.054601282101230074,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TFC,0.8744690216232656,-2.5559784330969477,0.07761625259254984,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TFX,-0.3254221512429824,-2.4901010879975325,0.08290158579628133,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TGT,1.26341747090887,-3.1826049469960247,0.04147746766625813,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TJX,-0.5047157731624561,-3.70660942561859,0.02456065699086515,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TMO,-1.314988284096978,-3.080707569171509,0.04592674879802675,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TMUS,0.9734927274503965,-2.630732474357358,0.07202568594445916,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TPR,-0.49807396757998423,-3.7347626520765624,0.02387883798881532,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TROW,1.0406164013429,-2.945434539771294,0.05257920709479945,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TRV,-0.1190407880204755,-3.293334173433352,0.03712984544149093,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TSCO,0.9188286340690596,-2.8665490134813245,0.05689493182229812,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TSLA,-0.827713109556221,-3.006425613150363,0.049468181545516854,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
TSN,-0.31304353606475965,-2.2154258205179147,0.10910704433711758,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
