,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,0.7016092028352732,-2.6112168919521035,0.073445114592405,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SBAC,0.7614442624425388,-2.677533352762508,0.06873248402173605,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SBUX,0.745559487451629,-2.5403867034855727,0.07883590777504566,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SCHW,0.03173084811007439,-3.4156982551654775,0.03285345859346165,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SEE,0.8072066309797531,-2.644461980930698,0.07104356625257999,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SHW,0.859653755291727,-2.580281898778364,0.0757526464341602,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SJM,0.690681722534603,-2.372509615706977,0.09324641971178615,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SLB,0.7969105071794655,-2.667389501654694,0.06943324430101472,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SLG,0.7620425293097095,-2.7952796059634983,0.061097788638008875,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SNA,0.8337649573318762,-2.6042885746133018,0.07395573247210338,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SNPS,0.621378998726883,-3.1697454406321484,0.04201429167381731,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SO,0.615787822838232,-2.4972890744830134,0.08230782684011288,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SPG,0.7801698599382013,-2.581253446848359,0.07567908483682032,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SPGI,0.7691874081417115,-3.3887135564787685,0.03375206911341105,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SRE,0.7216044362354698,-2.5090753755819577,0.0813434165893552,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
STE,0.8708185131417299,-3.002459980026946,0.04966474369389352,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
STT,-0.5317880282472133,-3.0141362021964144,0.049088219474947896,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
STX,-0.31959523658059363,-2.314599038349175,0.09880579339470778,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
STZ,0.47686257957954775,-2.417399708060586,0.08915314050781002,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SWK,0.5666170823965231,-2.689000381073706,0.06794882836940243,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SWKS,-0.12002046944490283,-3.4016192896155246,0.03331927270124252,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SYF,0.6833706708102769,-2.59089506230647,0.07495292251690039,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SYK,0.7906822414734286,-2.606669923538848,0.07377982759661317,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
SYY,0.680275750084192,-2.5305220527442747,0.07961744492896038,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
T,0.6728481012041481,-2.458636654841587,0.08555150772957676,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TAP,1.3402242808270408,-3.4796984638014328,0.030816701983070113,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TDG,0.6324088820250238,-2.8648049166212237,0.056994248678177505,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TDY,0.6830881449100075,-2.8436065437711995,0.05821533076238345,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TEL,0.805299157255846,-3.1967215568958305,0.04089605984443805,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TER,0.7538928785872946,-2.8841584752035043,0.05590181250960658,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TFC,0.5773107438091939,-2.7797890506694,0.06205159573940307,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TFX,0.7843673631812622,-2.6556078930714233,0.07025611747454825,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TGT,0.9130540446974167,-2.6473033399448664,0.07084199248254794,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TJX,0.9021816519426957,-2.6785058657415037,0.06866567328136806,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TMO,0.6735376688189146,-2.5702143102860946,0.0765191448267464,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TMUS,0.6550997305144428,-2.7912959913751307,0.061341664110580715,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TPR,0.6985382534411135,-2.341805720049513,0.09615385443248249,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TROW,0.8712653974375556,-2.5707021925866136,0.07648182159574682,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TRV,0.5227377071636633,-2.4062427475244177,0.09015338806369101,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TSCO,0.4341221426232976,-1.9542324559514328,0.14167317537588586,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TSLA,0.7462260859980454,-2.473369577107706,0.08430032344847668,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TSN,0.6083856369199254,-2.9501187615525257,0.05233349037278823,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TT,0.6031872579557587,-2.528000509157766,0.07981845711057788,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TTWO,0.45945080734372756,-4.160057002872403,0.01560666826970675,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
TXN,0.5348209749867973,-2.793667436570208,0.061196368064864774,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
