,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,-0.7977141745623829,-3.606901442830042,0.027135798557807757,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
REGN,-0.2325580883431916,-2.3745046738056375,0.09306057313597024,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
RF,-0.29207491300010074,-3.069997893301638,0.046421252652905184,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
RHI,-1.5650984653739426,-3.5425276003127064,0.02894008558919529,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
RJF,0.5048547485919422,-3.8880546314725986,0.020485158483034824,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
RL,0.21365892901084343,-3.6878599055631103,0.0250255017116782,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
RMD,-0.3672567317766066,-2.3010708285908685,0.10015154114804382,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
ROK,-0.14902704662657265,-2.763636476963399,0.06306202727927519,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
ROL,0.7283288950206099,-3.4202042305582774,0.03270575474234297,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
ROP,0.6604990024287724,-3.650804863611154,0.02597021788132756,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
ROST,-0.8881247486282816,-3.984967061984994,0.018593056731033595,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
RSG,1.1971413578967587,-4.301751988355852,0.013544807866746278,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
RTX,0.8119175064685922,-4.041689182867094,0.0175677721583597,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SBAC,-0.6290818638663396,-4.115644310455082,0.016315424823360954,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SBUX,0.04751023293874822,-2.9871907345283546,0.05042890610271869,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SCHW,-0.4317780499615631,-3.0081675513752826,0.04938208603746401,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SEE,-0.1768765936825568,-3.0053907867464376,0.04951939902196223,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SHW,0.9055990221549703,-3.930835149072812,0.0196272740067145,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SJM,0.6321002034387757,-3.5102564641412943,0.02988924793357152,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SLB,0.11822929830511412,-2.7762562959545827,0.06227119647619128,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SLG,-0.8160144744616684,-3.5697547081148677,0.02816276092983835,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SNA,0.19626689713240203,-3.115934517915132,0.04433705400987923,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SNPS,-0.14366298426236507,-3.1517758935780216,0.0427760935836251,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SO,2.1456317504916935,-4.526330240459499,0.010820311242904997,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SPG,-0.5658603622843786,-3.4163870686459723,0.03283083648040426,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SPGI,1.0932469438566381,-4.090731843221044,0.016726987545602676,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SRE,0.8114701780939837,-4.242344008643223,0.014373859872763768,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
STE,0.5801735184437475,-3.5832104813211405,0.027786347353132314,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
STT,0.6822599143448452,-3.3698483957105707,0.03439485135522919,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
STX,-0.11330097106522777,-3.0398892719176747,0.04784018645303594,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
STZ,0.7022800066659514,-3.812945707783772,0.02208303289163025,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SWK,0.1476920167564608,-3.1050352505487466,0.044822938498239526,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SWKS,-0.3372103448364604,-2.4650916849564393,0.08500104869697657,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SYF,0.03287402380122145,-3.351937205353773,0.035016454291418704,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SYK,0.6577248830480552,-3.5588772014459678,0.028470773718243303,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
SYY,0.748631162807221,-4.082383788435986,0.01686720983134388,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
T,0.18128208169559862,-3.2368917660512335,0.039285815026972384,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
TAP,-0.165294480732686,-3.8790361022878788,0.020670740061270145,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
TDG,0.5323529163011941,-3.5223941046274896,0.02952865578361858,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
TDY,0.20629945908645742,-3.505762107432441,0.030023883198369697,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
TEL,-0.7496416224734624,-4.451799689486291,0.01165756807761491,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
TER,-0.24521380565218132,-2.7628410979850124,0.06311220544279045,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
TFC,0.35125214104360514,-3.7928324505741875,0.022531691479896594,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
TFX,-0.0636858450654498,-3.1502277452199827,0.04284236861122035,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
