,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.5162895567318706,-3.4045154582981145,0.03322291406989672,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
PYPL,0.056381442131204364,-3.769060954646874,0.02307372038704343,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
QCOM,-0.7850975531920011,-3.932448441614811,0.01959563500028852,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
QRVO,-0.39857026687291836,-2.701849144994883,0.06708135483060479,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
RCL,-0.14893196019108454,-3.3763261803302127,0.03417276899355757,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
REG,-0.07031372821897344,-2.5694236144903133,0.076579672119042,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
REGN,0.03938676667250052,-2.554298326222237,0.07774676579948736,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
RF,1.0194250072496136,-3.67400295248758,0.02537469268860077,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
RHI,-0.6499232873688939,-2.868803034014905,0.05676683389962263,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
RJF,0.06872339838050552,-4.168820045028302,0.015470503856341362,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
RL,-0.05884638707981773,-2.7432689648728115,0.06435961332532539,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
RMD,0.04649432326617028,-2.587583388108067,0.07520155364190335,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
ROK,-0.5114387378479687,-3.272201057914347,0.037922864724586905,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
ROL,-0.3416547630170082,-3.4307256615004316,0.032363447342041475,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
ROP,-0.6155263863341213,-2.6745694676871614,0.06893650139799673,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
ROST,-0.7135572199652346,-2.6795576970460666,0.0685934865474504,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
RSG,-0.5572075840389139,-2.7832313939839635,0.061838360069408384,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
RTX,-0.14129904522237355,-2.692803358234783,0.06769091126426847,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SBAC,-0.388641380209695,-2.769221861742161,0.06271078342117277,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SBUX,-0.2633240916086321,-2.7761659496044184,0.06227682270566408,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SCHW,-1.325575084473687,-3.523508166807414,0.029495777342700365,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SEE,-0.26794131115442194,-2.743942780900876,0.06431626139356023,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SHW,0.005776602414107963,-2.561478816802765,0.0771905053813817,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SJM,0.5562928002937366,-2.633800695578291,0.07180503388416022,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SLB,-0.5682242877597545,-2.786590246243166,0.06163100259050073,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SLG,0.1307097483914486,-2.4683622103862364,0.08472350471037866,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SNA,-0.5005486639226102,-2.8747739379821673,0.056428894491766746,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SNPS,-0.7333430633175589,-2.6279280087905246,0.07222796300757098,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SO,-0.45995309423155867,-2.7302735518271115,0.06520145125225275,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SPG,-0.05667137233013082,-2.4799518933909095,0.08374725429171626,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SPGI,-0.779434339207957,-2.7904618355483706,0.06139285396431088,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SRE,-0.5609215634893379,-2.8245725614324364,0.05933401305548645,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
STE,-0.4809881742398458,-2.778980540041884,0.06210178540071594,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
STT,-0.907168992794022,-3.3116920948859456,0.03645443716968674,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
STX,-0.29315241995471286,-2.9858239525556676,0.050497878546891625,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
STZ,-0.7065618362071675,-2.6940227950234776,0.06760841678543635,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SWK,-0.5304095531054567,-2.5772581864809636,0.07598204728905562,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SWKS,-1.2896523715410366,-3.4848665551667892,0.03065784928783241,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SYF,-0.1406290812736377,-3.3839787828200087,0.033912256447304744,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SYK,-0.723895082599542,-2.976209366009718,0.0509857362876668,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
SYY,0.11505065560464653,-2.7935938185604603,0.06120087338551984,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
T,0.005799802552172275,-2.7369469210347255,0.06476778650704854,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TAP,-1.8434353487530886,-3.5788451436100375,0.027907909279475368,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TDG,-0.6028008828679304,-2.833164572888148,0.05882639837396475,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TDY,-0.5416305510428355,-2.6556320878619033,0.07025441766306939,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TEL,-0.7405415419253651,-2.822957575298282,0.059429914082425234,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TER,0.01067099987042413,-3.7768118056707065,0.022895570715411442,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TFC,-0.8098358048670592,-3.191971334166466,0.04109078737085103,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TFX,0.12666449546665576,-2.3309976951578357,0.0971987240015641,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TGT,0.24021512809932205,-2.9897967709583986,0.0502976576297191,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TJX,0.31347340909763005,-2.8734502311969345,0.056503639261454096,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TMO,-0.6387286137861606,-2.7902958131570803,0.061403047398879945,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TMUS,0.034902509494802794,-3.542880965237773,0.028929860984634348,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TPR,0.10126094589353736,-2.7606244843447176,0.06325225597986602,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TROW,-0.419684224101692,-2.5893561373931573,0.07506835823735818,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TRV,-0.37557374899749413,-2.5601003361803265,0.07729698437003642,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TSCO,0.38539682789808294,-1.9714189924783296,0.1392591083195995,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TSLA,0.2670795546678539,-2.670475142246029,0.06921932846742858,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TSN,-0.3056296618744027,-2.5981355851362653,0.07441218414686984,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TT,0.24848138065519582,-3.367431945329573,0.034478065307592204,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
TTWO,0.4307614018214578,-3.6385249328029277,0.026291096511395943,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
