,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,-0.0076520000601357765,-2.330154229882925,0.09728074233497055,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PVH,0.0636610560185174,-2.511736826818225,0.08112721288813525,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PWR,0.014453844697372256,-1.9801910632888824,0.1380428598682794,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
QCOM,0.110632354634606,-2.8313733361920264,0.05893186480690598,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RCL,0.501628228005419,-2.924321311524612,0.05370112588292588,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
REG,0.5469189377939667,-3.7348242239625473,0.02387736776898779,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
REGN,-0.25676324772011716,-3.1914752162851334,0.041111178302958525,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RF,0.10991554105861913,-2.4437132482630446,0.08683780173479355,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RHI,-0.16984662158512678,-3.648630429861165,0.02602674983980817,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RJF,-0.10932741854630518,-2.8364771899923116,0.05863185144817571,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RL,0.05270194691304852,-2.417301782722603,0.08916187128670176,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RMD,0.1583415077695303,-2.44943735298344,0.08634215298997694,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ROK,-0.14224756009500308,-2.9598218103184033,0.05182815159179219,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ROL,-0.4450374892303007,-3.3757930348996523,0.03419099290676244,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ROP,-0.2584500739675412,-3.052078170580831,0.04726060666362039,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ROST,0.4703377584400265,-3.6709509935953606,0.025452253503595552,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RSG,-0.3857546249332162,-3.448074653076644,0.03180681661909346,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RTX,-0.1530035389269283,-4.038449268587963,0.01762478253873076,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SBAC,-0.3747944159022933,-3.110883299484057,0.04456157673354585,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SBUX,0.05434855879289867,-3.0947437005102603,0.04528661791001832,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SCHW,0.13226989417661128,-2.721333644431924,0.06578695948358888,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SEE,0.6934872273034763,-3.3075952528038854,0.03660409158790247,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SHW,0.9196499332532804,-3.9044506250261812,0.020152022467591117,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SJM,0.052696521571109295,-3.091510120708514,0.04543329281768781,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SLB,0.011075860868349992,-2.227766617715128,0.107768850602251,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SLG,0.6908400762010524,-4.098777455572123,0.01659294862366086,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SNA,-0.18126419806803004,-3.2109959566923467,0.04031643984178154,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SNPS,-0.335115563858105,-3.1123821821415554,0.044494834191104435,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SO,0.20412335015354263,-3.7771309478903703,0.022888264938005876,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SPG,0.231111792794099,-3.5225796179768643,0.029523178331867548,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SPGI,-0.22104118874090617,-3.1280963756606375,0.04380109877791442,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SRE,-0.39762178490301847,-3.4252044225372322,0.032542627862546226,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
STE,-0.28803821290367343,-3.4241260317872833,0.0325777404605599,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
STT,-0.0018037257864590406,-2.8921554001016134,0.05545655264105505,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
STX,0.13234826938445748,-2.6425081308430345,0.07118251042456987,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
STZ,0.170320371487843,-2.7548759738763597,0.06361690933816232,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SWK,-0.25502694039309426,-3.033109037526077,0.048165656264467255,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SWKS,0.1612575758286936,-2.3979935860826784,0.0909001537771168,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SYF,0.13429558296116795,-3.0843686772028724,0.0457589134283259,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SYK,-0.10177416351034503,-3.2435626701988367,0.039024615308346,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SYY,-0.25217921532890636,-3.285790869298525,0.03741098619011285,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
T,-0.3212444014644736,-3.0600557154303836,0.04688508292464287,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TAP,-0.47296153707474087,-3.223723464690826,0.03980656364080046,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TDG,-0.4867252742170245,-4.269555128575224,0.013988004632907272,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TDY,-0.07630914385390095,-2.6566684059076544,0.07018164945426787,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TEL,0.07182036901639456,-3.239189584771162,0.0391956469803622,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TER,-0.011824488650993266,-2.888388547942515,0.05566584321195495,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TFC,-0.0472482802892724,-2.9246804314835133,0.05368184419923179,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TFX,-0.1390844546540629,-2.8313481739820126,0.05893334768152088,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TGT,0.14639662082923616,-3.6566623957995215,0.02581854115348399,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TJX,-0.02153900663707296,-3.586370409100651,0.027698683081568528,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TMO,-0.16199521705149916,-3.1443764916447385,0.04309378500695585,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TMUS,-0.05461048500449433,-2.819875735901901,0.05961335004787505,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TPR,0.31227147830715224,-3.5217062758805624,0.029548973428653796,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TROW,0.07029160811227497,-3.0569722987876022,0.04702987227786674,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TRV,-0.30729167839897764,-3.189772457312546,0.04118124036316026,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
