,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.8918752286092981,-3.1059220705328476,0.044783206240917015,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
QRVO,1.0757546505236915,-2.7119993154796163,0.0664039115413443,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
RCL,0.8839610319959926,-3.1647309597113864,0.042225500646927025,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
REG,0.9475197196127939,-2.744196731011094,0.06429993034561401,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
REGN,0.8165049618863288,-2.5334460299961887,0.0793849853500135,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
RF,0.8867049445476174,-3.115228539565971,0.04436836606159055,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
RHI,0.09655019277249043,-3.386573616763751,0.03382437384285958,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
RJF,1.4758015362876873,-4.254518906723808,0.014199920588867865,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
RL,0.8264049914559883,-2.911144185636193,0.05441343516670047,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
RMD,0.8283999867008572,-2.7728486272763857,0.06248375804598648,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
ROK,0.3051126704463761,-3.489747121279227,0.030508586168066325,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
ROL,1.9787498456305344,-3.8986829108840344,0.020268589411828766,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
ROP,0.05568784931942643,-3.2924460668266837,0.03716283534964142,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
ROST,-0.1984028642546015,-3.453702290849863,0.03162832209877552,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
RSG,0.6378984860005708,-3.4269722015236495,0.032485150507446554,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
RTX,0.8282195551302219,-2.9315482587284416,0.053314429680955525,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SBAC,0.7899993249952543,-3.2732392536740362,0.03788351379775179,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SBUX,0.8946058552981743,-3.1153053734897767,0.0443649571968931,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SCHW,0.1451557695351445,-4.177531382502319,0.015336320383681093,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SEE,0.8057836480898495,-3.0642687580167616,0.04668796958861392,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SHW,0.8182794604609618,-2.681961376077,0.06842880781886936,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SJM,0.8237135338218591,-2.421116220138532,0.08882241673445071,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SLB,0.46182448071851534,-3.2485107858675,0.03883199394727183,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SLG,0.7168210786804232,-2.582682163209116,0.07557103809260145,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SNA,0.9156946512410463,-3.395449445403692,0.033525482911346834,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SNPS,-0.5822390885646855,-3.5792703077838293,0.02789604635830754,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SO,0.5547890887145398,-3.1860710392635827,0.0413339517996009,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SPG,0.8278241863325481,-2.688054625152877,0.06801312177428805,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SPGI,0.031208643578006852,-3.6366725272839147,0.02633984341925593,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SRE,0.6632302555129205,-3.3281655016092104,0.03585882772692778,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
STE,0.532425744190682,-3.209419123343869,0.04038006229643748,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
STT,0.19517674621912923,-3.918809773625483,0.01986472419804428,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
STX,0.31711099178351654,-2.588526983875483,0.0751306272423715,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
STZ,-0.11431000355409399,-3.4844530687134156,0.03067052851436606,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SWK,0.05503583201511611,-3.053095273488972,0.04721256220036581,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SWKS,0.33204425027740114,-3.0764078391738705,0.046124646566123514,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SYF,1.5064732195764214,-3.6811937157534684,0.025192883736499572,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SYK,-0.059497239461947356,-3.2435286600970623,0.03902594256205423,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
SYY,0.8721980287566926,-2.8818091636926115,0.056033297670541105,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
T,0.8403727355066262,-2.8073247764357108,0.06036626983713364,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TAP,0.38023900100680946,-3.6960388235039314,0.024821654946089032,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TDG,0.7449310792812834,-3.655449533144382,0.025849874495538414,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TDY,0.24133959844519912,-3.24537063960024,0.038954123740467486,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TEL,-0.05423798323548411,-3.533368972396246,0.029206354532839884,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TER,1.1438378000148324,-3.1092752180717786,0.044633293024155404,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TFC,0.11024015805298437,-3.6851504107032014,0.025093400123592777,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TFX,0.6510025058763729,-2.5218581249260956,0.0803102415612522,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TGT,1.3010542302759995,-2.96325599699374,0.0516504693158672,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TJX,1.1300296188357828,-2.8143252822836793,0.05994515115383638,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TMO,0.30666413516278457,-3.1713356288049566,0.041947534136699154,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TMUS,2.8368444380257802,-4.137105621793717,0.01596900501953161,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TPR,0.8626097555219965,-2.432841368753617,0.08778704251800162,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TROW,0.37877069865369806,-3.006813523969581,0.04944899602406457,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TRV,0.3047163323086648,-2.9461225112847944,0.05254304653825844,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TSCO,0.4266273445766967,-1.7221248444252863,0.17868606415777397,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TSLA,0.8918326533277049,-2.5608662013136234,0.07723780796826232,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TSN,0.47710372735530837,-2.9576591684602804,0.051940358609917955,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TT,0.13912427250336573,-3.080422693453715,0.04593983407730721,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TTWO,0.260041858647192,-3.7210188942851263,0.024209288569269117,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TXN,0.08512218512421489,-3.272224790419824,0.03792196473067173,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
TXT,0.5919215211400553,-3.181561196976968,0.041520782374856874,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
