,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.1569932367666116,-2.9594305511939534,0.05184843379654595,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
QCOM,0.022154239119905942,-3.129270217761061,0.043749713369202484,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
QRVO,0.07935061525859134,-2.356490438005211,0.09475217899216853,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
RCL,0.08415442699151227,-3.071986009441373,0.04632905349296711,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
REG,0.14009025533247715,-3.1404235835306187,0.04326446790403222,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
REGN,0.1514653031878471,-2.5290355919723755,0.07973588114119012,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
RF,0.07059840605415042,-2.874095247326054,0.05646720525430083,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
RHI,0.051659893632330325,-3.077340337726969,0.046081655447631584,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
RJF,0.059589552680865604,-2.9141232131089945,0.05425157725773017,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
RL,0.027813130319767586,-2.1391799855173272,0.11775136126478376,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
RMD,0.17981509700874557,-2.554469292210549,0.07773347488301408,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
ROK,0.1306962294425222,-2.9584758198834895,0.05189795875744355,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
ROL,0.21010142297622714,-2.6745173422794473,0.06894009483489236,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
ROP,0.11578269540411137,-2.7501707810669362,0.06391694447057619,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
ROST,0.059862928678712284,-2.6791849424325056,0.06861905985200872,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
RSG,-0.011780592355279352,-2.8928535876420858,0.05541784708040592,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
RTX,0.02217088944757606,-3.112564020275919,0.044486744069034946,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SBAC,0.05996768265702031,-3.0819920021827003,0.04586779683380309,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SBUX,0.1514229914781089,-2.8081761441181095,0.060314897817229096,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SCHW,0.08968949988268841,-2.6975722905372748,0.06736886640636568,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SEE,0.11055884612050006,-2.7276998431984056,0.06536947692175271,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SHW,0.046352255929826246,-2.7967882625521825,0.06100568255232242,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SJM,0.1530219778687098,-2.767369500537111,0.06282705409791985,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SLB,0.3257038966845313,-2.930552847954765,0.05336752586052279,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SLG,0.14225159909807833,-3.06662135100396,0.04657826089932007,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SNA,0.14740943787411248,-2.821987850974321,0.05948757266762983,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SNPS,0.11082196670213472,-2.8033491591858803,0.06060674071415869,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SO,0.07698699745836933,-3.0194291348941618,0.04882908522805215,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SPG,0.2699941005565143,-3.2631412747333983,0.03826799871545109,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SPGI,0.13832379164058345,-2.6756478383358866,0.06886220236641086,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SRE,0.10539379977936864,-3.3016472686629283,0.03682246092905225,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
STE,0.2382552407715221,-2.874622678775882,0.05643743052711981,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
STT,0.20058504621913528,-3.0171023962766568,0.04894283002219711,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
STX,0.16660238026704138,-3.0970113494966727,0.04518404010599984,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
STZ,0.1459239982085164,-2.954359218031429,0.052112042336683054,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SWK,0.11126009951964969,-3.0384850544027024,0.04790741166913941,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SWKS,0.09606805512225854,-2.299584220732103,0.1003005379386416,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SYF,0.19880263176464516,-3.634267816085139,0.026403259353644747,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SYK,0.17587316958377913,-3.161747899215101,0.04235164993177035,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
SYY,0.010260048839712262,-3.637692238135786,0.0263129980846504,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
T,0.0820079434143066,-3.130293048777257,0.043704987682727736,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TAP,0.03713660263586617,-3.034100874078603,0.04811790748941234,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TDG,0.11101949840124428,-2.8443447860336977,0.05817236960471162,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TDY,0.22978431090115028,-2.7842903651481854,0.061772909690400585,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TEL,0.05587727744977326,-2.802169900596731,0.06067825389168313,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TER,0.05151163334937457,-3.128013871873962,0.04380471268350254,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TFC,0.11704793088632298,-2.819824575212507,0.05961639998597837,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TFX,0.07571465089368301,-2.737794419412003,0.06471291916635911,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TGT,0.16455062689209637,-2.7557444880012967,0.0635616811405238,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TJX,0.055151502548208386,-2.944092652618718,0.05264980981714131,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TMO,0.16432208008122082,-2.9168449813398616,0.05410411780453507,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TMUS,0.16929120116085722,-3.010058318148618,0.0492888042448336,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TPR,0.10064052877056105,-2.6959307753632955,0.0674795442376428,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TROW,0.09463880837955137,-2.9153942065274183,0.05418266766119483,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TRV,0.045419338862387436,-2.8683131472123296,0.0567946500351966,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
TSCO,0.16207819896690456,-2.9207715020726495,0.05389209339577307,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
