,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,1.2618473243255783,-3.104806134528712,0.04483320932807539,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
RSG,0.0047563116207118995,-4.137747958131321,0.015958750841000492,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
RTX,1.9178918518745418,-3.3699949532129767,0.03438981090108615,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SBAC,0.19484393696836183,-3.6658673050037565,0.02558197428501669,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SBUX,0.2712656127405988,-3.0795278359864486,0.0459809620799819,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SCHW,0.1574237389922216,-2.7871127645655625,0.06159880767436883,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SEE,-0.11288586467851297,-2.9836525858542107,0.05060764708961347,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SHW,2.257822097079574,-3.4091371183325556,0.033069723326157326,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SJM,-1.5480258314733208,-3.0740475808214023,0.04623364122561444,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SLB,1.4929998968967022,-3.519592076504857,0.029611511935971203,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SLG,2.1156055113049637,-3.516909953863422,0.029691040247248175,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SNA,2.0282415478295914,-3.252949307991401,0.03866001922216469,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SNPS,0.7027426327837091,-3.603157654956549,0.02723757963588914,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SO,0.25451444614384455,-3.893182075497954,0.020380390804301093,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SPG,0.5359643853440991,-3.533626090324035,0.029198846020812026,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SPGI,1.5309320529069752,-3.6745340309931795,0.025361220312489004,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SRE,0.4010745922113369,-3.932207381429114,0.01960035929709759,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
STE,1.4468743159487072,-3.1319862441881767,0.04363104921195332,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
STT,0.6533115583634369,-2.8270191964127287,0.059189021826257134,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
STX,-0.41274319193297393,-1.3974001980967359,0.24723890129120307,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
STZ,1.4215292668008002,-3.583471782070304,0.027779087708269052,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SWK,3.3326070192496893,-4.079253242556676,0.016920096143898895,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SWKS,-0.5894243749106952,-2.421553494688715,0.08878358544271352,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SYF,0.12681458170525833,-2.4715162624562312,0.08445670333885802,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SYK,0.3642651975986545,-4.130753217379506,0.016070769479802998,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
SYY,1.400151341266858,-3.891970831086163,0.02040509139497925,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
T,-0.6009788792435266,-3.8907567702421764,0.02042987946152568,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TAP,2.140850972822608,-4.053492293140523,0.01736163671909031,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TDG,0.20484307049451392,-3.105973928672516,0.04478088392736893,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TDY,1.4923272635001532,-3.763444806141853,0.023203670395007946,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TEL,0.7823436463505447,-3.1119249070828525,0.04451518522167587,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TER,0.5274431683693505,-3.0316795748750667,0.0482345565045863,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TFC,1.720858381250089,-3.6054060533568153,0.027176407500844234,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TFX,-0.3297786492441654,-3.687199919816229,0.02504202363763456,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TGT,-0.29074080162147936,-2.39870371273871,0.09083562606901674,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TJX,2.4716005892374384,-3.3121224357478125,0.03643875271085009,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TMO,2.8075377826018832,-4.105240787393379,0.01648604872770466,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TMUS,1.182205910293527,-3.781025713431404,0.022799293885594093,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TPR,1.2950700600158533,-3.4405020581427777,0.03204859103197053,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TROW,1.4103146241208477,-3.1664830193976705,0.042151583821763754,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TRV,1.3888198449495306,-3.5899070237657322,0.0276008965313758,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TSCO,2.7540044437905546,-4.036888479469116,0.017652312586249816,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TSLA,-0.32814801171125857,-2.402056136075124,0.09053161646557348,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TSN,0.7606437844625373,-3.0617963627267137,0.04680354351807337,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TT,3.0119520640648694,-3.734438490000344,0.023886579857257742,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
