,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,1.0908816736283462,-3.60913987145941,0.027075124941549122,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
RL,1.2632795746631746,-3.786160504932133,0.02268252431538894,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
RMD,-0.2598650095035244,-2.5457015274814068,0.07841802028358727,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
ROK,0.12074657563877449,-2.9502947635235217,0.052324280385845225,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
ROL,0.6842919217125216,-3.046258860804631,0.047536432553768035,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
ROP,1.3165267943779042,-3.659748943440509,0.025738973853492327,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
ROST,0.49984063065120665,-3.782375407624223,0.022768542568141866,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
RSG,1.1678242112634605,-3.5713542294580507,0.028117750000216005,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
RTX,0.6958972481960916,-4.089949862973662,0.016740072835013668,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SBAC,0.14098637476733603,-4.149467097402388,0.0157728196221771,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SBUX,0.5552652489906668,-3.1045435807585817,0.04484498200162381,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SCHW,0.7628007958203578,-3.4375263941678225,0.0321440988989385,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SEE,0.16452709151023598,-3.226328835031735,0.039702987785836495,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SHW,1.091726847894005,-3.5415202230932366,0.028969253861407147,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SJM,1.1851969433663982,-3.507757150003605,0.02996404398397501,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SLB,0.32687134024213516,-2.754765473301517,0.06362393943162144,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SLG,0.33687877815305317,-3.8971350592638396,0.020299986473516787,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SNA,0.5734409356803075,-3.19924243799267,0.040793095575107886,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SNPS,0.9435952895536474,-3.5287758421960587,0.02934081167507733,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SO,1.5658710663033444,-4.704426406202545,0.009055106681605798,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SPG,0.3081858937260749,-3.613619704066461,0.02695410419274035,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SPGI,1.527795671989892,-3.688028804953161,0.025021275276634582,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SRE,1.3009847912366634,-3.708608765217161,0.024511600952957173,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
STE,0.8120993435809226,-3.201744403157717,0.04069116024350372,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
STT,1.0973572636886377,-3.3546555988114357,0.03492139505390501,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
STX,-0.1084172960293766,-2.8889713137828146,0.0556334125107298,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
STZ,1.2827589661689571,-3.6446719168624755,0.026129981254008703,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SWK,0.6089587858943796,-3.248591650025039,0.03882885395775375,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SWKS,0.01921062750643553,-2.7578046433679613,0.0634308689949463,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SYF,0.5896604252068639,-3.5094463526246993,0.029913471368061717,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SYK,1.3359665555667504,-3.6245442785556814,0.026661244669173193,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
SYY,0.7379564100831107,-4.114259821499483,0.01633802899283563,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
T,0.9288947548387768,-3.443497860727598,0.03195272345198868,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TAP,0.9414136054455228,-3.830905758719089,0.021689960858787626,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TDG,1.1327583372974772,-3.5631301466692626,0.02834994619569492,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TDY,0.7787700149593056,-3.3285979348354924,0.035843324530653316,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TEL,0.5316209789766864,-3.888316452513352,0.02047979573959097,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TER,0.22204036866539908,-3.120341796814844,0.044142078219212615,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TFC,1.1507141015105966,-3.5277867246036547,0.02936984754565848,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TFX,0.5065502220696084,-3.376734411486462,0.034158821451663365,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TGT,0.9985982532926732,-3.4734660036626197,0.031009365610333156,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TJX,0.6604696056267089,-3.8210009552495157,0.02190586312803894,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TMO,0.8911204741135036,-3.828897438231707,0.021733565022462556,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TMUS,-0.06807832687133512,-2.794153580404561,0.06116662505812071,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TPR,-0.3653079350984793,-3.3911010890464457,0.03367158107132109,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TROW,1.3320625700690814,-3.495366082378662,0.03033764032797059,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TRV,0.5582860237605318,-3.8652083461851623,0.020958555347081152,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TSCO,0.9637300116292614,-3.5807225901443904,0.027855562826127212,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TSLA,-0.014628296515929572,-2.046397231764606,0.12919954209909004,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TSN,-0.08409973828517468,-2.986972353245487,0.050439920034501526,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TT,1.2760329763738663,-3.7316074231494123,0.023954300176818495,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TTWO,-0.3940465405387275,-2.9698390294442976,0.05131156931900166,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TXN,0.14329265788501452,-3.996850941384,0.018373406818744855,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TXT,1.029348590113444,-3.5172056356329913,0.029682262445709415,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
TYL,0.3069521610570299,-3.177649036998271,0.041683536470398276,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
UAA,-0.06351880039299199,-2.9102730988705967,0.05446085464018423,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
