,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBAC,0.5964421741248996,-3.471046580980636,0.031084481204389315,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SBUX,1.1981285816257634,-3.1829852928265483,0.0414616948841167,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SCHW,0.4723937184692779,-2.6215950644177766,0.07268683013583728,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SEE,0.5529799376053388,-2.984064060451955,0.05058682761202131,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SHW,2.3824914821844123,-3.2401838737978306,0.03915669454687411,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SJM,-0.2670439970211014,-3.1201811528672616,0.04414916994651853,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SLB,1.8440486038552806,-3.025062554928344,0.04855478383398417,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SLG,1.9434496727202257,-3.3111361348977115,0.036474710013069386,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SNA,1.4468132696688447,-2.65435262386759,0.07034436318967183,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SNPS,1.6403828460243504,-3.557069903948344,0.02852227540175313,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SO,2.111588667635862,-3.7738076527916373,0.022964455929143618,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SPG,1.3348497319850137,-3.508805891496563,0.029932635920100793,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SPGI,1.8631440198586915,-3.7100505175021268,0.02447628675955175,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SRE,2.25032245460321,-3.6914231361639214,0.0249364887591968,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
STE,1.41258732460944,-2.763184505574211,0.06309053595341685,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
STT,0.7386708302238824,-2.554592143021247,0.07772392584917165,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
STX,-0.6643467439425181,-1.9965873859753973,0.13579791927233578,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
STZ,2.2634782732461436,-3.275461250438588,0.03779943020399525,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SWK,3.102910846477121,-3.5818734710032163,0.02782352283270286,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SWKS,-0.12818794751028076,-2.7338564528684772,0.06496825890667236,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SYF,0.36781564655854054,-2.392857475960126,0.09136822798845232,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SYK,1.8058310488874667,-3.8669885400190123,0.020921278246163015,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
SYY,2.5925393833311867,-3.7850115290913964,0.0227086009656861,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
T,1.3781694538790636,-3.6328401148167373,0.026440982242614455,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TAP,2.5302947059617367,-3.2518294160060663,0.03870333851978414,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TDG,0.9041173167625319,-3.1806442127337755,0.04155887373998132,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TDY,2.1698691033003064,-3.9097447016874947,0.020045618020934564,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TEL,1.2940906878422636,-2.991370808021555,0.05021854952829494,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TER,1.135772753629784,-3.1525046569170923,0.04274493129118003,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TFC,1.9555780749690483,-3.043138998672283,0.04768497125925674,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TFX,0.8106455003316001,-3.5990529924229167,0.027349610475629015,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TGT,-0.08583155282596687,-2.4759945199550035,0.08407933009177422,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TJX,1.773142179807862,-2.8303015443158666,0.058995061361580226,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TMO,3.1455491474280413,-3.843239131059655,0.021424093386855338,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TMUS,2.5203658107533684,-3.74117810030596,0.02372613489306802,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TPR,1.531546208450027,-3.336648832171818,0.035555912120997346,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TROW,1.410332770947381,-2.7726832583960777,0.06249409176950658,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TRV,2.698991325697479,-3.474218583779001,0.030986037357643822,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TSCO,1.8700525245494146,-2.8911129933152746,0.05551439106822221,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TSLA,-0.1208368677339901,-2.535281346382397,0.07923942240347158,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TSN,1.2588877146719641,-3.0281361109105283,0.048405777095246565,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TT,2.3097273592327046,-3.2283939189893647,0.03962108238256479,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TTWO,0.6110419992105107,-3.4663562627140627,0.031230619764659098,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TXN,1.8443882960552602,-3.8405609608656297,0.02148154765701361,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TXT,1.4072466422167473,-2.8379638018383275,0.05854475339979491,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
TYL,0.35219956312189354,-3.479102935301276,0.030835059673103116,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
UA,-0.5381412592215445,-2.1476713847146636,0.1167557206237786,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
UAA,-0.4828047655410774,-2.4167055230018035,0.08921505077199808,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
