,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNA,1.710742069099158,-3.2458674486841823,0.03893477578445432,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
SNPS,-0.4878644932180768,-4.33414222944317,0.013113117296174277,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
SO,2.518358075925863,-3.9635374093980222,0.018995799382351332,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
SPG,1.0021407635318236,-3.684719009849722,0.02510422777318351,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
SPGI,0.14872401882871245,-3.445670719426513,0.03188337007371424,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
SRE,2.016289410005705,-3.4271741703342182,0.032478590182750205,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
STE,1.4167898039856917,-3.664461963607891,0.025617950966306025,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
STT,-0.6751423093482294,-2.50236003520488,0.08189150355475164,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
STX,-0.45450509734908345,-2.0168819917974203,0.13306973141565082,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
STZ,2.1160957004518988,-3.657405786135625,0.025799355031770506,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
SWK,0.9077512900638721,-3.6496126170946788,0.026001199248172152,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
SWKS,-0.7590134297184352,-3.060963652138419,0.04684253355578621,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
SYF,-0.19831815435766764,-2.418155772636351,0.08908576045150042,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
SYK,1.493709685236382,-3.498875388265101,0.030231362857332873,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
SYY,2.2626408078208926,-4.133345137955214,0.016029169257246605,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
T,1.6228114082873233,-3.579227314835883,0.027897245717358334,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TAP,1.5474463545054475,-3.1229047504705636,0.044029088973419575,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TDG,0.8694326774907463,-4.081867424838435,0.01687592169354373,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TDY,1.080422458527376,-3.89379986903906,0.02036780381897644,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TEL,0.8117365099957938,-3.2965688650406926,0.03700993588183603,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TER,1.5034231241192133,-3.682456486343501,0.025161090981541675,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TFC,1.3553144238001864,-3.586418021879612,0.027697364301689096,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TFX,1.6936450561671148,-3.622263526453646,0.026722121755377106,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TGT,0.8023427064820401,-3.817741699307632,0.021977376419355283,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TJX,1.2999207492639744,-4.159783845804247,0.015610931923752092,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TMO,2.564401810476585,-3.9067020913579227,0.020106701905493227,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TMUS,0.09586790156068113,-3.8271453551549057,0.021771677412223762,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TPR,0.8321588014252864,-3.4543947965249466,0.03160642688838249,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TROW,0.8065632126722376,-2.9426943901793505,0.052723479561463796,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TRV,2.312306304108149,-3.444646975741143,0.031916027185899504,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TSCO,0.8539355820950211,-2.8473471877710135,0.05799797471391387,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TSLA,0.7541824530678751,-3.3041603587643156,0.03673003894800745,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TSN,-0.7494856543732259,-3.097089935360616,0.0451804894186904,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TT,1.910799492823522,-3.4591935933332723,0.031455117409997374,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TTWO,0.6482883090119598,-3.68166313153171,0.02518106057458074,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TXN,-0.771178743364682,-3.425023098461952,0.03254852915945803,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TXT,0.6976254217697303,-3.3770751568013346,0.034147183976112376,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
TYL,1.8685152832489722,-3.8322112274802724,0.021661663766958668,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
UA,-0.7208211173476612,-3.4589704840710604,0.031462136120976106,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
UAA,-0.33313161688061677,-3.442461594560457,0.03198585214035484,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
UAL,0.20519132909428056,-3.0594568411205842,0.04691316960567567,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
UDR,1.8318108130489503,-3.6431966106082734,0.026168559429089206,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
UHS,1.0256913430421963,-2.8526894818355655,0.05768895864015764,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
ULTA,-1.2794473835542226,-3.926779795263304,0.019707031159558252,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
UNH,2.4562652895243673,-3.550626753037879,0.0287066420396931,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
