,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0311297666993184,-2.6779610278427257,0.06870309513601347,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
QCOM,1.2101338532030739,-3.441145706427029,0.032027969648511095,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
QRVO,0.34924275047243086,-1.6209218667003382,0.1977163469279934,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
RCL,-0.6664576812211627,-2.6906825044456655,0.06783462613515696,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
REG,-0.6485192621548551,-2.972164655350949,0.051192376456808124,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
REGN,-0.5406782536077317,-3.078404628502188,0.04603263725626326,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
RF,-0.03231544795380089,-3.0800034750673495,0.04595909693780953,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
RHI,-0.17807858606365443,-3.0889559766723087,0.04554948431332503,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
RJF,0.5460012574666683,-3.077066666698727,0.04609426838748041,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
RL,1.6458512854654752,-3.034529124513999,0.04809730538632432,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
RMD,0.053793912474526036,-3.1708164574894355,0.04196931774740338,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
ROK,0.9622110232445777,-3.4099397496794617,0.03304319117877321,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
ROL,-1.2580329671031087,-3.233269449255133,0.03942837874418313,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
ROP,0.01784296583884411,-3.169016938616693,0.04204491032149875,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
ROST,-0.3447357595382853,-3.2784368148172396,0.037687122737858784,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
RSG,-1.1875106923147492,-3.143024932776385,0.04315206817194497,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
RTX,1.522201911228636,-3.0826712346345113,0.04583665251601355,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SBAC,-1.0963501662641706,-3.4647613843037925,0.03128046854666778,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SBUX,-0.8602965306856445,-3.1277520468396687,0.04381618335549212,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SCHW,0.2824698109714994,-3.0557383435643097,0.04708794085405808,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SEE,-1.0186357301906694,-3.2474394661718344,0.038873617719411904,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SHW,-0.20935811962614034,-3.1542236936585826,0.04267151430510573,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SJM,-1.7301644644990328,-3.2455159858258944,0.03894846231705137,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SLB,0.5405980115036385,-3.27386356834464,0.037859869945683654,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SLG,-0.1758943505208053,-2.9481187556584634,0.05243826239940183,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SNA,-0.926547992820567,-3.172296930804283,0.041907229263947916,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SNPS,-0.3256903450314951,-3.080671649149309,0.04592839851749195,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SO,-1.304790497215412,-3.280636333343871,0.03760432030930162,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SPG,-1.1530378997016655,-3.17964361035522,0.04160047845931495,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SPGI,-0.04264874079155131,-3.2272578571206827,0.039666119961349555,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SRE,-0.21207654518023045,-3.1663997210297734,0.042155095126141316,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
STE,-0.5847563115584292,-2.950956432269208,0.05228967049627718,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
STT,-0.09555488905699262,-3.153842158640323,0.042687798088314514,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
STX,-1.2547402040614546,-3.2993728928156867,0.03690630435441409,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
STZ,-1.9376983812475788,-3.2298350618931253,0.03956402386546372,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SWK,-0.3022924208757688,-2.827546407827711,0.05915782492271312,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SWKS,0.8652458702250587,-2.5807635145249224,0.07571617155093814,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SYF,-0.40975062405951446,-3.226212029745781,0.03970762557553196,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SYK,-1.0989286399504952,-3.0872756357448363,0.04562608731759925,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
SYY,-1.6046457506860223,-3.1107564482803247,0.04456722978173511,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
T,-0.38352020190000646,-3.0057994855932826,0.049499164635852286,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
TAP,0.22628507902262063,-2.7134901562004585,0.06630498764420471,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
TDG,-1.3177656809817764,-3.2786006174087348,0.037680949995057764,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
TDY,0.47683788608209543,-3.4775959776125895,0.030881561832952046,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
