,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,-0.29581525222309407,-3.2040566486756648,0.04059718098404284,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
PPL,0.1918089446677372,-3.6625117761438317,0.025667959520313456,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
PRGO,0.091737695923058,-2.867998914122443,0.05681249959788092,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
PRU,0.053952822625673684,-3.312789845500025,0.03641444124568931,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
PSA,-0.09840359636192209,-3.19997576450293,0.040763191882612425,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
PSX,-0.06972607094653067,-2.352191993757767,0.09516034255659614,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
PVH,0.3215856041054711,-2.9703012744491177,0.05128785628343282,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
PWR,-0.15388605098596075,-2.9699924193970677,0.05130369924341795,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
QCOM,0.0050488837508797894,-3.3335706238958625,0.03566552924956833,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
QRVO,0.012125239448516172,-2.115699110485727,0.12054898302872534,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
RCL,0.12750335477220562,-3.193829226630368,0.04101451598061874,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
REG,-0.07635658965811179,-3.268927519817352,0.03804721008059915,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
REGN,0.0358036508242287,-2.3549569058848694,0.09489759597443363,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
RF,-0.07580135410639377,-3.0031239097681612,0.0496317807372198,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
RHI,-0.22797887340114736,-3.010481962699667,0.04926792773390984,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
RJF,-0.15403403433479368,-2.8576805207008937,0.05740174814107812,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
RL,0.08573359718490678,-1.955595007593118,0.14148026980993733,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
RMD,-0.010177643623749944,-2.3284628861566494,0.097445416729452,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
ROK,-0.13700549075583335,-2.854715342258302,0.05757220716304813,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
ROL,0.029471568748241184,-2.631021495339193,0.07200487201796578,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
ROP,-0.09644557489583877,-2.631305133595321,0.0719844515777798,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
ROST,-0.0745917490859693,-2.5625036476715253,0.07711143869060452,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
RSG,-0.2581827840126072,-3.07781813782145,0.04605964288752529,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
RTX,-0.3137729966741486,-3.1219311968555954,0.04407197452445776,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SBAC,-0.25019489734177514,-2.912574009509956,0.05433568913285859,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SBUX,-0.09777643684306418,-2.527635248561877,0.0798476169729352,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SCHW,-0.06706156690599956,-2.693234489581861,0.06766173388060445,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SEE,-0.03135131983440966,-2.6188951104089226,0.07288334640732136,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SHW,-0.19914713715298393,-2.9031572614927503,0.0548497713181096,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SJM,-0.11735108165522788,-2.6800122188750035,0.06856231639478572,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SLB,-0.1120565014037832,-3.105045242691497,0.04482249062327717,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SLG,-0.1500326099827868,-3.2334600395575106,0.03942086479362182,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SNA,-0.09734817911283655,-2.7882560733907744,0.0615284214581904,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SNPS,-0.15636104996200212,-2.8246232848933848,0.05933100350532036,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SO,0.16150817900679026,-3.089975058360714,0.04550308931210831,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SPG,0.0620328093262478,-3.368596381642071,0.034437941161903234,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SPGI,-0.05439689183213241,-2.3942306260532926,0.09124285179754181,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SRE,-0.20225220143038497,-3.482144344363592,0.030741420113460732,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
STE,0.02048848749948543,-3.0573235796233496,0.04701335448638953,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
STT,-0.05439843287180274,-3.273968156898583,0.037855910443696475,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
STX,0.20067697237006504,-2.8106465736915767,0.060166078010054684,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
STZ,-0.18106098714184213,-2.9370749792818738,0.05302058846372975,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SWK,-0.20618244285241732,-3.069233480539796,0.04645675121690286,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SWKS,-0.01115832587326837,-1.9390078111019904,0.14384660199854468,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SYF,-0.19908633950494112,-2.966212824392071,0.051497973356276934,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SYK,-0.142684717152597,-3.1438909573234852,0.04311471359897315,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
SYY,-0.2843826878241036,-3.9554575301581156,0.019149904885965772,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
T,-0.2665769880803834,-3.3462781065689935,0.035215177632506346,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
