,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.04142118129560988,-2.5389864312567814,0.07894637683266108,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
RF,-0.7159161794693751,-3.7513730833721395,0.02348547618976508,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
RHI,-0.6139657186595736,-2.6654467316711368,0.06956826824166418,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
RJF,-1.0196495800645187,-3.356080831824069,0.03487165937970832,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
RL,-0.06149997122398465,-2.731316320156043,0.06513349668048178,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
RMD,0.043905981846064764,-2.5833853454835647,0.07551791655740292,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
ROK,-0.609285770586761,-3.0879507245991005,0.045595296049177926,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
ROL,-0.49631680617930046,-3.2975623219023946,0.0369731863646356,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
ROP,-0.6010164017472668,-2.6581299776631755,0.07007914886190174,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
ROST,-0.6967148159305918,-2.662187998520276,0.06979534244980796,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
RSG,-0.5361990482500533,-2.756849341782793,0.06349149355740558,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
RTX,-0.1375810634613077,-2.6687750864078628,0.06933710527611273,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SBAC,-0.3774347498024814,-2.7430478044564053,0.06437384869830064,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SBUX,-0.2568953348437604,-2.7536632590240973,0.06369410530786038,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SCHW,-1.110489489638904,-3.057796686243646,0.04699111741780663,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SEE,-0.2610332144815917,-2.7228193566034316,0.0656892915683284,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SHW,0.0051219172077740845,-2.5515806134151116,0.07795834655825484,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SJM,0.5516982182459401,-2.6314571965552687,0.0719735062412139,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SLB,-0.5438467356818509,-2.75688410068893,0.0634892867008947,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SLG,0.12935534276829772,-2.467337491965367,0.08481036694340036,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SNA,-0.47982491285280565,-2.8445662040049773,0.05815949062252089,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SNPS,-0.7201398710348499,-2.614037370415749,0.0732382560855506,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SO,-0.44383333395277896,-2.704100401411919,0.06693050736195467,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SPG,-0.05791525259110478,-2.4756058900596267,0.08411201218323869,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SPGI,-0.757152416230578,-2.770046017430838,0.06265912126402941,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SRE,-0.5439818802554297,-2.7995419639267567,0.06083792220737624,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
STE,-0.47058934448411915,-2.7613725274287315,0.06320495825980373,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
STT,-0.8187180203693636,-2.8569547062373783,0.05744342628357961,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
STX,-0.31261331062698106,-2.995405430693633,0.05001634481396527,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
STZ,-0.685905531243963,-2.671603987103259,0.0691412346706505,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SWK,-0.5086605543816071,-2.5528763155436254,0.07785740117438089,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SWKS,-1.2970266893643392,-3.4699778883868806,0.03111771871641125,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SYF,-0.49733350544780985,-3.009795232672545,0.04930177311924989,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SYK,-0.6936561913558976,-2.944689134592308,0.05261841451896802,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
SYY,0.11247799481472112,-2.7792837469233245,0.0620829585663898,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
T,0.004174574690046621,-2.7194091142568952,0.06591369038184167,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TAP,-1.797646610194903,-3.5421542853536745,0.02895089137291626,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TDG,-0.5821980871589642,-2.807581067373945,0.060350800491610596,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TDY,-0.5256885135685951,-2.6363321967371824,0.07162348924485298,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TEL,-0.7303438433073931,-2.8096033820720847,0.06022887550762913,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TER,-0.025957281468343855,-3.7876084787052706,0.022649704382007356,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TFC,-0.7176207194773557,-2.7481890052187454,0.0640437391252121,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TFX,0.12837139394498126,-2.3457195649778324,0.09577825864825473,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TGT,0.2278750123719991,-2.9742647520717216,0.05108498032548594,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TJX,0.3011519669358839,-2.856982070469603,0.057441854409829664,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TMO,-0.605911461194642,-2.7578751457994106,0.06342639712209401,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TMUS,-0.3191504841500627,-3.3030065680168543,0.03677244218462654,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TPR,0.09452036659823368,-2.7367107383796676,0.06478308534141654,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TROW,-0.40288824562667236,-2.5653186215170645,0.0768946772395425,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TRV,-0.3655039816341945,-2.541797781733615,0.0787247425902522,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TSCO,0.3906847826062313,-1.978906643386616,0.13822027878065987,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TSLA,0.2881061130505972,-2.6682703761398647,0.06937210925779028,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TSN,-0.30000997518737244,-2.582638166578768,0.07557436303677206,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TT,-0.3051070017553573,-3.1025615296018416,0.0449339551956574,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TTWO,0.40721486366579784,-3.650786499916959,0.025970694794845848,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TXN,-0.5821949086692564,-2.6234834477510587,0.07254969905603313,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TXT,-0.3745022557966169,-2.6491919586681862,0.0707083252321153,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
TYL,-0.6811255856537367,-2.8062379411233005,0.06043191369644169,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
UA,0.2876483692546347,-2.022199764618836,0.132363975003864,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
UAA,0.22445692989458796,-2.2417474075943615,0.10627264041755884,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
UAL,0.44863554799202715,-3.332989753398957,0.03568625232139376,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
