,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,0.13627750325584873,-2.2346303507841165,0.10703168672065248,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
PVH,0.5920766653264602,-2.7042380477406835,0.0669212952573547,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
PWR,0.4042406651315722,-2.687623120273121,0.06804247610103324,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
PYPL,0.12129550335505179,-2.292358079522209,0.10102794881078231,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
QCOM,0.11569187890196889,-2.1155058460709637,0.12057228310884634,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
QRVO,0.22211973744440097,-2.3974523274982484,0.09094936758317068,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
RCL,0.08984072360225749,-2.404319790231263,0.0903269159686738,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
REG,0.0668153466142987,-1.976875153132517,0.13850135733742952,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
REGN,-0.01021775349320411,-2.1405862676586427,0.11758588600804144,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
RF,0.015447466642737726,-3.0824518716055174,0.04584670848586208,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
RHI,0.17696240294815815,-2.4417929349798624,0.08700471773315832,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
RJF,0.38111066007362276,-3.2511297831639805,0.03873042612109378,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
RL,-0.3902871023114239,-2.646852234708164,0.07087395688544797,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
RMD,0.04226633991998127,-2.012841304916066,0.1336085123230968,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
ROK,0.2593375463008699,-2.3714596650435813,0.09334437526727322,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
ROL,0.00026640322674889604,-2.0821024424144494,0.12466782954047462,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
ROP,0.10647030082064679,-2.070350568926662,0.12614155264410656,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
ROST,0.062320862607863785,-1.9952679110077118,0.13597721949254185,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
RSG,0.06716667416691934,-2.064315679727057,0.1269051045961226,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
RTX,0.28142804964479395,-2.4771406188906653,0.08398302206085281,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SBAC,0.13139672025598206,-2.2600021513286026,0.10435026026282394,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SBUX,0.05172763528911178,-1.9738696073668858,0.1389182556952254,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SCHW,0.31302009340840536,-2.61053676778457,0.07349508338039057,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SEE,0.4627079929984795,-2.781637794802434,0.06193698419219098,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SHW,0.22174920227094383,-2.355860793337003,0.09481185798277951,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SJM,0.03773547784066082,-1.853429326587117,0.15669887223933637,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SLB,0.10127046340959883,-2.455562534971545,0.08581490797393045,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SLG,0.26133989824066106,-2.7746727444041244,0.06236988424388106,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SNA,0.1044230548369697,-2.1128642735004592,0.120891204586333,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SNPS,0.17535499927387196,-2.1954300135604448,0.1113106861076666,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SO,0.06739107671974898,-1.9788295895998342,0.13823092958688718,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SPG,0.13285323288325593,-2.128821164267522,0.11897746610455102,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SPGI,0.5724837129785472,-3.05240382660939,0.04724521846791239,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SRE,0.12166915946627437,-2.135203197851511,0.1182205657708749,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
STE,0.12199113911997214,-2.217984858819679,0.1088281921805173,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
STT,0.15882038714838673,-2.5815084948164846,0.07565978550123587,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
STX,-0.17521951315652087,-2.2295472095992888,0.10757712900112135,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
STZ,0.12116702180743553,-2.2159616192786675,0.1090486005764178,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SWK,0.432780857354502,-2.7779702069121637,0.06216456059851215,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SWKS,0.21167896444923773,-2.3520144205056033,0.09517724198850007,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SYF,0.13456182672622446,-2.474926315045662,0.08416919203189037,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SYK,0.15679455199701736,-2.249552064190288,0.10544644722443267,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
SYY,0.11519227534368176,-2.0414816586284483,0.12983619537335578,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
T,0.0881162598178298,-1.9812376777626213,0.13789845779297752,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
TAP,0.1433991260806924,-2.206409629337275,0.11009522241503689,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
TDG,0.06441079859185334,-2.073097929425648,0.12579547194699417,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
TDY,0.18767094360419437,-2.612527786627083,0.07334889886090604,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
TEL,0.14888890859202233,-2.268675323396889,0.10344912599536994,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
