,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,1.118349768443398,-2.940980208715623,0.052813934678924514,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
REG,-0.46989004722092265,-2.5716314211787807,0.07641078550983152,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
REGN,0.0946436818225608,-2.556846409273851,0.0775489127632705,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
RF,0.42999400448617153,-1.8144100280414779,0.16293400653474946,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
RHI,0.6099775046556514,-2.228569899445847,0.10768231661366078,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
RJF,0.8125994590988177,-2.4308197374770293,0.0879646950622997,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
RL,0.5672977629174577,-3.163278872752417,0.042286860284735626,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
RMD,-1.3522248646322996,-3.090853463581578,0.04546313671074685,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
ROK,1.5254235226451098,-3.1972253888730897,0.04087546029153701,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
ROL,1.8223286654454376,-3.2854114756755286,0.03742518237250365,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
ROP,-0.7760648800717407,-3.50101075693363,0.03016687662772121,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
ROST,-0.12564985036396645,-3.67831930471164,0.02526540261428811,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
RSG,2.043022260866828,-4.311793526646007,0.013409477758289913,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
RTX,0.6167868632776287,-3.9606706736013733,0.019050333450461743,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SBAC,-0.7665298426255249,-2.7143179448144994,0.06625012384132728,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SBUX,0.7732369495416047,-3.8967745355031482,0.02030730642041031,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SCHW,0.8052507518779389,-2.4711604653871904,0.08448675813275357,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SEE,-0.3479792418111317,-3.63556971316325,0.02636890739364983,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SHW,-0.8420188557652023,-3.100517337305333,0.04502590278798136,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SJM,-1.7219418301493798,-3.3635426747007022,0.03461242093767627,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SLB,-0.22757798069428847,-3.84444826852118,0.02139820436780765,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SLG,-0.4159819101000913,-3.087639993619614,0.0456094661216055,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SNA,2.0290851261807075,-3.593405803144867,0.0275044958244893,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SNPS,-1.3914927421632786,-3.377110960090207,0.03414596141650626,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SO,-0.9932642572747441,-3.0931754762009995,0.04535769320154254,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SPG,-0.3381941680663671,-2.5474365461304136,0.07828208151822481,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SPGI,-1.4855177336740857,-3.151889729768337,0.042771224393245266,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SRE,-1.0993387961757672,-3.1328988847577914,0.043591247911251095,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
STE,-0.8667076256313777,-3.0071484901533045,0.049432435056414335,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
STT,1.702639974146468,-3.6195759955611733,0.026794034874186648,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
STX,0.32845084953682624,-3.0287279164507854,0.04837713876317878,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
STZ,-1.3084230713331162,-2.983713381498829,0.050604570458609874,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SWK,-1.4672330534014693,-3.407711376262324,0.033116905849015776,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SWKS,-1.836279833517516,-3.709111627644032,0.024499278088427938,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SYF,0.5699174998708993,-2.078991938196965,0.12505621307120826,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SYK,-1.5754460711080944,-3.563775181350282,0.028331665393703145,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
SYY,1.5378469492274671,-3.387416433109944,0.033795878117703355,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
T,-0.48508821095405236,-3.1780587018145514,0.04166646368938583,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TAP,-1.0678855405270278,-2.9159598222868603,0.05415202975593489,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TDG,-1.3094285637305283,-3.283864539226159,0.03748312155380157,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TDY,1.0327610739131945,-2.766048021983934,0.06291013358425905,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TEL,1.3189817455340922,-3.612481489652911,0.02698480120921608,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TER,1.2082414776670003,-2.8581555417403934,0.05737448757819011,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TFC,0.9164950779140252,-2.592618502188482,0.07482385691131378,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TFX,-0.3309903731338103,-2.4787059514350727,0.08385166353994909,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TGT,1.2768011758790019,-3.1801711675600743,0.04157853761521243,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TJX,-0.5423844421170606,-3.6623675375391405,0.025671662098000838,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TMO,-1.361373838002517,-3.114869727753029,0.04438428881191901,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TMUS,0.9351318593574611,-2.592460433505369,0.07483568515465401,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TPR,-0.4826656202181251,-3.7936018752414906,0.022514361708507645,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TROW,1.032174473102737,-2.938182798735586,0.05296188374749955,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TRV,-0.3277448661362742,-3.333829335298044,0.03565630336395899,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TSCO,0.9261103246821096,-2.892057164750716,0.05546200070255504,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TSLA,-0.8326978847009355,-2.9796684382839635,0.05080967761627435,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TSN,-0.3180487312049902,-2.2429832325581645,0.10614138715529546,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TT,1.3933700315488653,-3.101119464718993,0.04499879961818757,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
