,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.9580489022229262,-2.6192018058653463,0.07286099684355929,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
RF,0.8720756099178311,-3.0935200329458787,0.04534206759452652,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
RHI,0.20509434067977667,-3.324046909105001,0.03600682017711446,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
RJF,1.5965083571411207,-4.280720918935519,0.013832686245581724,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
RL,0.856969289684744,-2.921225597720164,0.053867626786237466,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
RMD,0.8998936710245715,-2.7964210082603067,0.06102809126566478,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
ROK,0.42887249341225125,-3.376911513786821,0.03415277238147466,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
ROL,1.6766873612233404,-3.887718812298788,0.020492038947263227,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
ROP,0.15456562977595686,-3.263681620953612,0.038247326332615,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
ROST,-0.023622056680268046,-3.3460906484933286,0.0352217796207182,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
RSG,0.21245945425480606,-2.979621233646367,0.05081207612530255,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
RTX,0.807752048119542,-2.8436764513061745,0.05821126121435979,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SBAC,0.7947511144747615,-3.1228517408828504,0.04403142299913577,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SBUX,1.0706824191445148,-3.025800432681021,0.04851896955411216,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SCHW,0.2558432198272488,-4.119865340524122,0.01624670206703944,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SEE,0.8049708228840398,-2.9684560279070356,0.05138258239252524,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SHW,0.9657900478470709,-2.7665457524291655,0.0628788290867076,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SJM,0.8592420623639188,-2.4298681752284694,0.08804843878268954,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SLB,0.5294746990690612,-3.168923925524491,0.04204882123049914,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SLG,0.8146227152977236,-2.6421348853762545,0.07120908393281211,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SNA,0.9003403497368733,-3.215320181458046,0.04014247888835782,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SNPS,-0.4059120574032307,-3.5072346158100376,0.029979705312967796,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SO,0.5863489648885466,-3.0346991859149783,0.04808912658665577,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SPG,1.0193245346349993,-2.7331983516950955,0.06501102866596219,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SPGI,0.21670987170811573,-3.4870673684016182,0.030590451279786376,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SRE,0.8787447746781213,-3.1804774596178387,0.04156580438950993,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
STE,0.6228166023859375,-3.2139677715399113,0.04019680470204936,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
STT,0.34519865590854293,-3.8238879953392177,0.021842711227886762,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
STX,0.3008618013928019,-2.6280025273835683,0.07222258088192594,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
STZ,0.08648137428231363,-3.3183242024552886,0.036213467373054704,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SWK,0.14303521009123896,-2.9897336800556036,0.050300831054453495,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SWKS,0.30163571959092494,-3.074316213052962,0.04622122304743501,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SYF,1.251470713355521,-3.412097721022521,0.03297196180224484,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SYK,0.1093684275259294,-3.078317918017442,0.046036628941611875,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
SYY,0.872180688681051,-2.8312128217098844,0.05894132498389451,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
T,0.9006575824975696,-2.81251450681202,0.060053796699849005,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TAP,0.5401811563795589,-3.9374163847230528,0.01949852641512404,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TDG,0.5955393748283397,-3.396772175323795,0.03348116706742174,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TDY,0.3463485638101254,-3.1301402359126165,0.043711666877415054,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TEL,0.1115056016262764,-3.451684281174474,0.03169221280313478,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TER,1.343194010650671,-3.4034637955656977,0.033257871749108624,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TFC,0.30281636805314494,-3.540094640043481,0.029010581389588744,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TFX,0.906879803731865,-2.7306559530339265,0.06517652290522657,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TGT,1.2461644713533382,-2.892780941817006,0.05542187310186628,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TJX,1.1438083629688782,-2.792109132543154,0.06129180495219172,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TMO,0.386979680811347,-3.0456346658187186,0.047566113819101065,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TMUS,2.872206338577314,-4.012155670591151,0.018094347711892805,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TPR,0.8062935051970832,-2.310798308859027,0.09918204204420311,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TROW,0.6040653208331853,-2.9723982412156165,0.051180420037768674,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TRV,0.35868299003757875,-2.8856013308927384,0.05582121242251869,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TSCO,0.45536720085298044,-1.743527386622913,0.1749023629734956,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TSLA,0.8906397918371955,-2.4773716329064297,0.08396362304647888,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TSN,0.5223332090056404,-2.918452491221724,0.05401721476797361,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TT,0.24928843384962523,-2.966540406640657,0.05148110629719268,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TTWO,0.3344730482295402,-3.748961394066941,0.0235421842151029,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TXN,0.24166600578895253,-3.1061063364937773,0.04477495498062207,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TXT,0.6397020733009103,-3.0890046612214985,0.045547266811194885,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
TYL,0.38391153414159657,-3.5865127007025497,0.027694742071975306,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
UA,0.6899702680744402,-2.265245147075873,0.10380458403112794,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
UAA,0.844784362197703,-2.5713538484235854,0.07643199800596143,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
UAL,0.5101527899969569,-3.0359988509013127,0.04802666742938937,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
